iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4191,1.79440155203e-05,1.6971185185e-05,8.65307309616e-08,0.00139565415968,0.00155000310001,2500,0.000156183834699,0
4192,1.7934370907e-05,1.69618222412e-05,8.64968950219e-08,0.00139510841981,0.00155000310001,2500,0.000156118071481,0
4193,1.79247318587e-05,1.69524650175e-05,8.64630773483e-08,0.00139456297455,0.00155000310001,2500,0.000156052323512,0
4194,1.79150983633e-05,1.69431135147e-05,8.64292779293e-08,0.00139401782372,0.00155000310001,2500,0.000155986589234,0
4195,1.79054704222e-05,1.69337677255e-05,8.63954967527e-08,0.00139347296712,0.00155000310001,2500,0.000155920867891,0
4196,1.78958480331e-05,1.69244276452e-05,8.63617338044e-08,0.00139292840453,0.00155000310001,2500,0.000155855162395,0
4197,1.78862311899e-05,1.69150932834e-05,8.63279890746e-08,0.00139238413578,0.00155000310001,2500,0.000155789467363,0
4198,1.78766198794e-05,1.69057646675e-05,8.62942625525e-08,0.00139184016071,0.00155000310001,2500,0.000155723760682,0
4199,1.78670140975e-05,1.68964417503e-05,8.62605542239e-08,0.00139129647908,0.00155000310001,2500,0.000155658052286,0
4200,1.78574138464e-05,1.68871245264e-05,8.6226864075e-08,0.00139075309067,0.00155000310001,2500,0.000155592357249,0
4201,1.78478191251e-05,1.68778129917e-05,8.61931920935e-08,0.00139020999528,0.00155000310001,2500,0.000155526684879,0
4202,1.78382299312e-05,1.68685071423e-05,8.61595382666e-08,0.0013896671927,0.00155000310001,2500,0.000155461040034,0
4203,1.78286462615e-05,1.68592069744e-05,8.61259025824e-08,0.00138912468275,0.00155000310001,2500,0.000155395424963,0
4204,1.78190681125e-05,1.68499124842e-05,8.60922850288e-08,0.00138858246523,0.00155000310001,2500,0.000155329840507,0
4205,1.78094954805e-05,1.68406236679e-05,8.60586855938e-08,0.00138804053994,0.00155000310001,2500,0.000155264286804,0
4206,1.77999283681e-05,1.68313405235e-05,8.60251042664e-08,0.00138749890671,0.00155000310001,2500,0.000155198751865,0
4207,1.77903667725e-05,1.68220630496e-05,8.5991541034e-08,0.00138695756534,0.00155000310001,2500,0.000155133222179,0
4208,1.7780810655e-05,1.68127912268e-05,8.59579958823e-08,0.00138641651559,0.00155000310001,2500,0.0001550677305,0
4209,1.77712600292e-05,1.68035250264e-05,8.59244687901e-08,0.00138587575712,0.00155000310001,2500,0.000155002331174,0
4210,1.77617149994e-05,1.67942644656e-05,8.58909597543e-08,0.00138533528988,0.00155000310001,2500,0.000154937010985,0
4211,1.77521754727e-05,1.67850095499e-05,8.58574687644e-08,0.0013847951137,0.00155000310001,2500,0.000154871741462,0
4212,1.77426415607e-05,1.67757602539e-05,8.58239958028e-08,0.0013842552283,0.00155000310001,2500,0.000154806545911,0
4213,1.77331133359e-05,1.67665165722e-05,8.57905408574e-08,0.00138371563349,0.00155000310001,2500,0.000154741436172,0
4214,1.77235906719e-05,1.67572785179e-05,8.57571039223e-08,0.00138317632916,0.00155000310001,2500,0.000154676383236,0
4215,1.77140734589e-05,1.67480460944e-05,8.57236849868e-08,0.00138263731515,0.00155000310001,2500,0.000154611359452,0
4216,1.77045615751e-05,1.67388192622e-05,8.56902840289e-08,0.0013820985911,0.00155000310001,2500,0.000154546408903,0
4217,1.76950551747e-05,1.67295980333e-05,8.56569010426e-08,0.00138156015692,0.00155000310001,2500,0.000154481527925,0
4218,1.76855542299e-05,1.67203824188e-05,8.562353602e-08,0.00138102201247,0.00155000310001,2500,0.000154416683419,0
4219,1.76760587119e-05,1.6711172421e-05,8.55901889506e-08,0.00138048415758,0.00155000310001,2500,0.000154351851499,0
4220,1.76665686097e-05,1.67019680388e-05,8.55568598234e-08,0.00137994659209,0.00155000310001,2500,0.000154287020435,0
4221,1.76570839166e-05,1.66927692695e-05,8.55235486256e-08,0.00137940931578,0.00155000310001,2500,0.000154222185923,0
4222,1.76476046273e-05,1.66835761097e-05,8.54902553453e-08,0.00137887232846,0.00155000310001,2500,0.0001541573476,0
4223,1.76381307373e-05,1.66743885562e-05,8.5456979971e-08,0.00137833562995,0.00155000310001,2500,0.000154092507008,0
4224,1.76286622422e-05,1.66652066051e-05,8.54237224904e-08,0.00137779922005,0.00155000310001,2500,0.000154027666505,0
4225,1.7619199138e-05,1.66560302527e-05,8.53904828905e-08,0.00137726309854,0.00155000310001,2500,0.000153962828697,0
4226,1.7609741901e-05,1.66468594651e-05,8.53572611516e-08,0.00137672726511,0.00155000310001,2500,0.000153898047087,0
4227,1.76002904181e-05,1.66376942454e-05,8.53240572646e-08,0.00137619171962,0.00155000310001,2500,0.00015383333176,0
4228,1.75908443987e-05,1.66285346035e-05,8.52908712219e-08,0.00137565646194,0.00155000310001,2500,0.000153768657363,0
4229,1.75814037081e-05,1.66193805411e-05,8.52577030125e-08,0.00137512149189,0.00155000310001,2500,0.000153704002665,0
4230,1.75719683213e-05,1.6610232057e-05,8.52245526246e-08,0.00137458680928,0.00155000310001,2500,0.000153639356735,0
4231,1.75625382425e-05,1.66010891481e-05,8.51914200473e-08,0.00137405241394,0.00155000310001,2500,0.000153574715192,0
4232,1.75531134776e-05,1.65919518113e-05,8.5158305269e-08,0.00137351830568,0.00155000310001,2500,0.000153510077182,0
4233,1.75436940263e-05,1.65828200431e-05,8.51252082765e-08,0.00137298448429,0.00155000310001,2500,0.000153445443585,0
4234,1.75342798838e-05,1.65736938397e-05,8.50921290585e-08,0.00137245094958,0.00155000310001,2500,0.000153380816054,0
4235,1.75248708324e-05,1.65645731495e-05,8.50590675908e-08,0.00137191770117,0.00155000310001,2500,0.000153316264065,0
4236,1.75155364482e-05,1.65554579949e-05,8.50260238688e-08,0.00137138473898,0.00155000310001,2500,0.000153251784478,0
4237,1.75062134948e-05,1.65463483855e-05,8.49929978848e-08,0.00137085206288,0.00155000310001,2500,0.000153187344768,0
4238,1.74968957668e-05,1.65372443221e-05,8.49599896288e-08,0.00137031967272,0.00155000310001,2500,0.000153122923504,0
4239,1.74875832567e-05,1.65281458035e-05,8.4926999088e-08,0.00136978756829,0.00155000310001,2500,0.00015305851007,0
4240,1.74782759596e-05,1.65190528267e-05,8.48940262517e-08,0.00136925574941,0.00155000310001,2500,0.00015299410034,0
4241,1.74689738532e-05,1.65099653866e-05,8.48610711074e-08,0.00136872421589,0.00155000310001,2500,0.000152929701492,0
4242,1.74596769262e-05,1.6500883478e-05,8.48281336425e-08,0.00136819296752,0.00155000310001,2500,0.000152865323523,0
4243,1.74503852051e-05,1.64918070982e-05,8.47952138462e-08,0.00136766200412,0.00155000310001,2500,0.00015280096058,0
4244,1.74410986791e-05,1.64827362442e-05,8.47623117068e-08,0.00136713132552,0.00155000310001,2500,0.000152736595301,0
4245,1.7431817339e-05,1.64736709128e-05,8.47294272146e-08,0.00136660093154,0.00155000310001,2500,0.000152672210855,0
4246,1.74225411913e-05,1.64646111027e-05,8.46965603552e-08,0.00136607082197,0.00155000310001,2500,0.000152607822351,0
4247,1.74132702364e-05,1.64555568096e-05,8.46637111182e-08,0.00136554099663,0.00155000310001,2500,0.000152543440762,0
4248,1.74040044735e-05,1.64465080297e-05,8.46308794899e-08,0.00136501145529,0.00155000310001,2500,0.000152479072413,0
4249,1.73947439014e-05,1.64374647589e-05,8.45980654598e-08,0.0013644821978,0.00155000310001,2500,0.000152414720994,0
4250,1.73854889949e-05,1.64284269687e-05,8.45652690084e-08,0.00136395322384,0.00155000310001,2500,0.00015235043379,0
4251,1.73762396744e-05,1.64193946576e-05,8.4532490125e-08,0.00136342453323,0.00155000310001,2500,0.000152286223844,0
4252,1.73669956345e-05,1.64103678346e-05,8.44997288038e-08,0.00136289612588,0.00155000310001,2500,0.000152222066664,0
4253,1.73577567401e-05,1.64013465018e-05,8.4466985032e-08,0.00136236800158,0.00155000310001,2500,0.000152157940146,0
4254,1.73485229641e-05,1.63923306578e-05,8.44342588003e-08,0.00136184016019,0.00155000310001,2500,0.000152093832273,0
4255,1.73392943112e-05,1.63833202999e-05,8.44015500973e-08,0.00136131260152,0.00155000310001,2500,0.000152029737561,0
4256,1.73300707878e-05,1.63743154249e-05,8.43688589109e-08,0.00136078532537,0.00155000310001,2500,0.000151965654103,0
4257,1.7320852395e-05,1.63653160295e-05,8.43361852294e-08,0.00136025833156,0.00155000310001,2500,0.000151901581817,0
4258,1.73116391336e-05,1.63563221098e-05,8.43035290412e-08,0.0013597316199,0.00155000310001,2500,0.000151837523526,0
4259,1.73024309994e-05,1.63473336622e-05,8.42708903344e-08,0.0013592051902,0.00155000310001,2500,0.000151773481822,0
4260,1.72932279811e-05,1.63383506827e-05,8.42382690974e-08,0.00135867904227,0.00155000310001,2500,0.000151709455875,0
4261,1.72840300746e-05,1.63293731678e-05,8.42056653187e-08,0.00135815317593,0.00155000310001,2500,0.000151645445658,0
4262,1.72748372703e-05,1.6320401195e-05,8.41730789772e-08,0.00135762759082,0.00155000310001,2500,0.000151581470401,0
4263,1.7265649578e-05,1.63114347448e-05,8.4140510058e-08,0.00135710228673,0.00155000310001,2500,0.000151517558664,0
4264,1.7256467001e-05,1.63024737834e-05,8.41079585539e-08,0.00135657726352,0.00155000310001,2500,0.000151453720066,0
4265,1.72472895364e-05,1.62935182473e-05,8.40754244603e-08,0.00135605252112,0.00155000310001,2500,0.000151389939275,0
4266,1.72381171791e-05,1.62845681478e-05,8.40429077689e-08,0.00135552805941,0.00155000310001,2500,0.000151326191602,0
4267,1.72289497826e-05,1.62756234476e-05,8.40104084568e-08,0.001355003878,0.00155000310001,2500,0.000151262517454,0
4268,1.7219787486e-05,1.62666841586e-05,8.39779265194e-08,0.00135447997683,0.00155000310001,2500,0.000151198916304,0
4269,1.72106303104e-05,1.62577502936e-05,8.39454619493e-08,0.00135395635578,0.00155000310001,2500,0.000151135355523,0
4270,1.72014782465e-05,1.6248821856e-05,8.39130147361e-08,0.00135343301468,0.00155000310001,2500,0.000151071810044,0
4271,1.71923312914e-05,1.6239898845e-05,8.38805848682e-08,0.00135290995334,0.00155000310001,2500,0.000151008267193,0
4272,1.71831894446e-05,1.62309812581e-05,8.38481723355e-08,0.0013523871716,0.00155000310001,2500,0.000150944722052,0
4273,1.7174052706e-05,1.62220690924e-05,8.38157771247e-08,0.00135186466924,0.00155000310001,2500,0.000150881173855,0
4274,1.71649211399e-05,1.62131623609e-05,8.37833992258e-08,0.00135134244611,0.00155000310001,2500,0.000150817618581,0
4275,1.71557948262e-05,1.62042610827e-05,8.37510386308e-08,0.00135082050208,0.00155000310001,2500,0.00015075404563,0
4276,1.71466736089e-05,1.6195365216e-05,8.37186953236e-08,0.00135029883687,0.00155000310001,2500,0.000150690459342,0
4277,1.71375574955e-05,1.61864747558e-05,8.36863692921e-08,0.00134977745031,0.00155000310001,2500,0.000150626871152,0
4278,1.71284464888e-05,1.61775896986e-05,8.36540605242e-08,0.00134925634219,0.00155000310001,2500,0.000150563289607,0
4279,1.71193393592e-05,1.616871003e-05,8.36217690042e-08,0.00134873551227,0.00155000310001,2500,0.000150499752583,0
4280,1.71102368413e-05,1.61598357473e-05,8.35894947225e-08,0.00134821496038,0.00155000310001,2500,0.000150436264316,0
4281,1.71011393676e-05,1.61509668521e-05,8.35572376675e-08,0.00134769468634,0.00155000310001,2500,0.000150372809586,0
4282,1.70920469942e-05,1.61421264012e-05,8.35249978297e-08,0.00134717468999,0.00155000310001,2500,0.000150309377174,0
4283,1.7082959742e-05,1.61333434691e-05,8.34927751975e-08,0.00134665497116,0.00155000310001,2500,0.000150245961553,0
4284,1.70738791003e-05,1.61245657555e-05,8.34605697508e-08,0.00134613552951,0.00155000310001,2500,0.000150182618774,0
4285,1.70648039142e-05,1.61157932701e-05,8.3428381484e-08,0.00134561636495,0.00155000310001,2500,0.000150119341239,0
4286,1.70557339345e-05,1.61070260195e-05,8.33962103886e-08,0.00134509747736,0.00155000310001,2500,0.00015005610089,0
4287,1.70466690538e-05,1.60982640037e-05,8.33640564529e-08,0.00134457886653,0.00155000310001,2500,0.00014999287962,0
4288,1.70376092258e-05,1.60895072216e-05,8.33319196666e-08,0.0013440605323,0.00155000310001,2500,0.000149929668581,0
4289,1.70285544426e-05,1.608075567e-05,8.32998000188e-08,0.0013435424745,0.00155000310001,2500,0.000149866464346,0
4290,1.70195046798e-05,1.60720093463e-05,8.32676974979e-08,0.00134302469294,0.00155000310001,2500,0.000149803266342,0
4291,1.7010459913e-05,1.60632682469e-05,8.32356120919e-08,0.00134250718743,0.00155000310001,2500,0.000149740075383,0
4292,1.70014201239e-05,1.60545323688e-05,8.32035437899e-08,0.00134198995779,0.00155000310001,2500,0.000149676892897,0
4293,1.69923853021e-05,1.60458017083e-05,8.31714925805e-08,0.00134147300383,0.00155000310001,2500,0.000149613720513,0
4294,1.69833554437e-05,1.60370762622e-05,8.31394584516e-08,0.00134095632537,0.00155000310001,2500,0.000149550559858,0
4295,1.69743305494e-05,1.6028356027e-05,8.31074413924e-08,0.00134043992222,0.00155000310001,2500,0.000149487412471,0
4296,1.69653106232e-05,1.60196409993e-05,8.30754413914e-08,0.0013399237942,0.00155000310001,2500,0.000149424279757,0
4297,1.69562956709e-05,1.60109311755e-05,8.3043458437e-08,0.00133940794113,0.00155000310001,2500,0.000149361162975,0
4298,1.69472856991e-05,1.60022265525e-05,8.30114925182e-08,0.00133889236283,0.00155000310001,2500,0.000149298063246,0
4299,1.69382807151e-05,1.59935271267e-05,8.29795436229e-08,0.00133837705909,0.00155000310001,2500,0.000149234981549,0
4300,1.69292807257e-05,1.59848328946e-05,8.29476117407e-08,0.00133786202977,0.00155000310001,2500,0.000149171918758,0
4301,1.69202857375e-05,1.5976143853e-05,8.29156968596e-08,0.00133734727465,0.00155000310001,2500,0.000149108875628,0
4302,1.69112957565e-05,1.59674599983e-05,8.28837989692e-08,0.00133683279357,0.00155000310001,2500,0.000149045852823,0
4303,1.69023107882e-05,1.59587813273e-05,8.2851918057e-08,0.00133631858634,0.00155000310001,2500,0.000148982850917,0
4304,1.68933308375e-05,1.59501078364e-05,8.28200541129e-08,0.00133580465279,0.00155000310001,2500,0.00014891987038,0
4305,1.68843559084e-05,1.59414395226e-05,8.2788207125e-08,0.00133529099272,0.00155000310001,2500,0.000148856911187,0
4306,1.68753860045e-05,1.59327763822e-05,8.27563770829e-08,0.00133477760597,0.00155000310001,2500,0.000148793974009,0
4307,1.68664211287e-05,1.59241184121e-05,8.2724563974e-08,0.00133426449234,0.00155000310001,2500,0.000148731059317,0
4308,1.68574612835e-05,1.59154656085e-05,8.26927677883e-08,0.00133375165166,0.00155000310001,2500,0.000148668167474,0
4309,1.68485064708e-05,1.59068179684e-05,8.26609885144e-08,0.00133323908375,0.00155000310001,2500,0.000148605298764,0
4310,1.6839556692e-05,1.58981754881e-05,8.26292261406e-08,0.00133272678842,0.00155000310001,2500,0.000148542453413,0
4311,1.6830611948e-05,1.58895381643e-05,8.25974806563e-08,0.00133221476551,0.00155000310001,2500,0.000148479631613,0
4312,1.68216722395e-05,1.58809059939e-05,8.25657520494e-08,0.00133170301481,0.00155000310001,2500,0.000148416833518,0
4313,1.68127374162e-05,1.58722789393e-05,8.25340403e-08,0.001331191536,0.00155000310001,2500,0.000148354107311,0
4314,1.68038075874e-05,1.58636570023e-05,8.25023454003e-08,0.00133068032896,0.00155000310001,2500,0.00014829146872,0
4315,1.6794882809e-05,1.58550401965e-05,8.2470667344e-08,0.00133016939359,0.00155000310001,2500,0.000148228891406,0
4316,1.67859630696e-05,1.58464285253e-05,8.24390061209e-08,0.00132965872972,0.00155000310001,2500,0.000148166349697,0
4317,1.67770483645e-05,1.58378219879e-05,8.24073617224e-08,0.00132914833722,0.00155000310001,2500,0.000148103829569,0
4318,1.67681386925e-05,1.58292205826e-05,8.23757341358e-08,0.00132863821588,0.00155000310001,2500,0.000148041323199,0
4319,1.67592340516e-05,1.58206243066e-05,8.23441233519e-08,0.00132812836554,0.00155000310001,2500,0.000147978827274,0
4320,1.67503344399e-05,1.58120331571e-05,8.23125293587e-08,0.00132761878603,0.00155000310001,2500,0.000147916341062,0
4321,1.67414398559e-05,1.58034471307e-05,8.22809521444e-08,0.00132710947714,0.00155000310001,2500,0.00014785386514,0
4322,1.67325502978e-05,1.57948662242e-05,8.22493916988e-08,0.00132660043871,0.00155000310001,2500,0.000147791400658,0
4323,1.67236657639e-05,1.57862904344e-05,8.22178480105e-08,0.00132609167056,0.00155000310001,2500,0.000147728948955,0
4324,1.67147862523e-05,1.57777197576e-05,8.21863210684e-08,0.00132558317251,0.00155000310001,2500,0.000147666511377,0
4325,1.6705911761e-05,1.57691541908e-05,8.21548108605e-08,0.00132507494437,0.00155000310001,2500,0.000147604089179,0
4326,1.66970422879e-05,1.57605937304e-05,8.21233173775e-08,0.00132456698598,0.00155000310001,2500,0.000147541683509,0
4327,1.66881782214e-05,1.57520383702e-05,8.20918406055e-08,0.00132405929713,0.00155000310001,2500,0.000147479301643,0
4328,1.66793224867e-05,1.57434880828e-05,8.20603805275e-08,0.00132355187753,0.00155000310001,2500,0.000147416996966,0
4329,1.66704713995e-05,1.57349428781e-05,8.20289371368e-08,0.00132304472708,0.00155000310001,2500,0.000147354757419,0
4330,1.66616252289e-05,1.57264027606e-05,8.19975104256e-08,0.00132253784565,0.00155000310001,2500,0.000147292556789,0
4331,1.66527841291e-05,1.57178677302e-05,8.19661003829e-08,0.00132203123308,0.00155000310001,2500,0.000147230378636,0
4332,1.66439480539e-05,1.57093377851e-05,8.19347069997e-08,0.0013215248892,0.00155000310001,2500,0.000147168214779,0
4333,1.66351167316e-05,1.57008129192e-05,8.19033302622e-08,0.0013210188138,0.00155000310001,2500,0.0001471060763,0
4334,1.66262900531e-05,1.56922931281e-05,8.18719701594e-08,0.0013205130067,0.00155000310001,2500,0.000147043967962,0
4335,1.66174680133e-05,1.56837784108e-05,8.18406266824e-08,0.00132000746776,0.00155000310001,2500,0.000146981880386,0
4336,1.66086505991e-05,1.56752687653e-05,8.18092998192e-08,0.00131950219678,0.00155000310001,2500,0.000146919806846,0
4337,1.65998378234e-05,1.56667641892e-05,8.17779895593e-08,0.0013189971936,0.00155000310001,2500,0.000146857744586,0
4338,1.65910297113e-05,1.56582646795e-05,8.17466958927e-08,0.00131849245805,0.00155000310001,2500,0.000146795693052,0
4339,1.65822262928e-05,1.56497702331e-05,8.17154188072e-08,0.00131798798994,0.00155000310001,2500,0.000146733652779,0
4340,1.6573427598e-05,1.56412808467e-05,8.16841582922e-08,0.0013174837891,0.00155000310001,2500,0.000146671624792,0
4341,1.65646336554e-05,1.56327965169e-05,8.16529143377e-08,0.00131697985535,0.00155000310001,2500,0.000146609610276,0
4342,1.65558444903e-05,1.56243172407e-05,8.16216869316e-08,0.00131647618852,0.00155000310001,2500,0.000146547610432,0
4343,1.65470601252e-05,1.56158430145e-05,8.1590476063e-08,0.00131597278842,0.00155000310001,2500,0.000146485626393,0
4344,1.65382805797e-05,1.56073738352e-05,8.1559281721e-08,0.00131546965488,0.00155000310001,2500,0.000146423659189,0
4345,1.65295058704e-05,1.55989096994e-05,8.15281038943e-08,0.00131496678771,0.00155000310001,2500,0.000146361709759,0
4346,1.65207360114e-05,1.55904506037e-05,8.14969425734e-08,0.00131446418677,0.00155000310001,2500,0.000146299778921,0
4347,1.65119710148e-05,1.5581996545e-05,8.14657977465e-08,0.00131396185185,0.00155000310001,2500,0.000146237867412,0
4348,1.65032108905e-05,1.55735475198e-05,8.14346694024e-08,0.00131345978279,0.00155000310001,2500,0.000146175975862,0
4349,1.6494455647e-05,1.55651035249e-05,8.14035575309e-08,0.00131295797942,0.00155000310001,2500,0.000146114104834,0
4350,1.64857052077e-05,1.55566645399e-05,8.13724621082e-08,0.00131245644134,0.00155000310001,2500,0.000146052299774,0
4351,1.64769596526e-05,1.55482305531e-05,8.13413831296e-08,0.0013119551685,0.00155000310001,2500,0.000145990577916,0
4352,1.64682190063e-05,1.55398015729e-05,8.1310320589e-08,0.00131145416078,0.00155000310001,2500,0.000145928914963,0
4353,1.64594832663e-05,1.55313776041e-05,8.12792744783e-08,0.00131095341806,0.00155000310001,2500,0.000145867285727,0
4354,1.64507524327e-05,1.55229586467e-05,8.12482447875e-08,0.00131045294018,0.00155000310001,2500,0.000145805675641,0
4355,1.64420265065e-05,1.55145446986e-05,8.12172315053e-08,0.00130995272695,0.00155000310001,2500,0.000145744077736,0
4356,1.64333054887e-05,1.55061357573e-05,8.11862346211e-08,0.0013094527782,0.00155000310001,2500,0.000145682489365,0
4357,1.642458938e-05,1.549773182e-05,8.11552541244e-08,0.00130895309377,0.00155000310001,2500,0.000145620910131,0
4358,1.64158781787e-05,1.54893328833e-05,8.11242900044e-08,0.00130845367348,0.00155000310001,2500,0.000145559340356,0
4359,1.64071718868e-05,1.54809389442e-05,8.10933422498e-08,0.00130795451715,0.00155000310001,2500,0.000145497781538,0
4360,1.63984705044e-05,1.54725499993e-05,8.10624108496e-08,0.00130745562459,0.00155000310001,2500,0.000145436235192,0
4361,1.63897740308e-05,1.54641660456e-05,8.10314957928e-08,0.00130695699564,0.00155000310001,2500,0.000145374702633,0
4362,1.63810824651e-05,1.54557870797e-05,8.10005970698e-08,0.00130645863014,0.00155000310001,2500,0.000145313185064,0
4363,1.63723958064e-05,1.54474130983e-05,8.09697146685e-08,0.00130596052789,0.00155000310001,2500,0.000145251683589,0
4364,1.63637140533e-05,1.54390440981e-05,8.09388485784e-08,0.00130546268872,0.00155000310001,2500,0.000145190199206,0
4365,1.63550372044e-05,1.54306800759e-05,8.09079987884e-08,0.00130496511246,0.00155000310001,2500,0.000145128732809,0
4366,1.63463652581e-05,1.54223210284e-05,8.08771652884e-08,0.00130446779894,0.00155000310001,2500,0.000145067285182,0
4367,1.63376982128e-05,1.54139669523e-05,8.08463480677e-08,0.00130397074798,0.00155000310001,2500,0.000145005857019,0
4368,1.63290360604e-05,1.54056178456e-05,8.08155471155e-08,0.00130347395943,0.00155000310001,2500,0.000144944440917,0
4369,1.63203787798e-05,1.53972737093e-05,8.07847624235e-08,0.00130297743313,0.00155000310001,2500,0.000144883009196,0
4370,1.63117263873e-05,1.53889345365e-05,8.07539939781e-08,0.00130248116887,0.00155000310001,2500,0.000144821579314,0
4371,1.63030788844e-05,1.53806003225e-05,8.072324177e-08,0.00130198516651,0.00155000310001,2500,0.000144760165115,0
4372,1.62944362703e-05,1.53722710641e-05,8.0692505787e-08,0.00130148942584,0.00155000310001,2500,0.000144698773929,0
4373,1.62857985438e-05,1.53639467577e-05,8.06617860187e-08,0.0013009939467,0.00155000310001,2500,0.000144637409306,0
4374,1.62771657027e-05,1.53556274e-05,8.06310824536e-08,0.00130049872889,0.00155000310001,2500,0.000144576072784,0
4375,1.6268537745e-05,1.53473129876e-05,8.06003950816e-08,0.00130000377227,0.00155000310001,2500,0.000144514764855,0
4376,1.62599145907e-05,1.53390034965e-05,8.05697238851e-08,0.00129950907654,0.00155000310001,2500,0.00014445351746,0
4377,1.62512962473e-05,1.53306989122e-05,8.0539068852e-08,0.00129901464151,0.00155000310001,2500,0.000144392360765,0
4378,1.62426827962e-05,1.53223992486e-05,8.05084299781e-08,0.00129852046712,0.00155000310001,2500,0.000144331275235,0
4379,1.62340742239e-05,1.53141045113e-05,8.04778072554e-08,0.00129802655322,0.00155000310001,2500,0.000144270232681,0
4380,1.62254705242e-05,1.53058147008e-05,8.04472006737e-08,0.00129753289967,0.00155000310001,2500,0.000144209216086,0
4381,1.62168739447e-05,1.52975298074e-05,8.04166102207e-08,0.00129703950625,0.00155000310001,2500,0.000144148233433,0
4382,1.62082872499e-05,1.52892498142e-05,8.03860358817e-08,0.00129654637274,0.00155000310001,2500,0.000144087317346,0
4383,1.61997042722e-05,1.52809747296e-05,8.03554776509e-08,0.00129605349903,0.00155000310001,2500,0.000144026449681,0
4384,1.61911259058e-05,1.52727045571e-05,8.03249355186e-08,0.00129556088498,0.00155000310001,2500,0.000143965607361,0
4385,1.61825520726e-05,1.52644392959e-05,8.02944094757e-08,0.00129506853043,0.00155000310001,2500,0.000143904777711,0
4386,1.61739822373e-05,1.5256178944e-05,8.0263899511e-08,0.00129457643521,0.00155000310001,2500,0.00014384395513,0
4387,1.61654162698e-05,1.52479234988e-05,8.02334056151e-08,0.00129408459917,0.00155000310001,2500,0.000143783137912,0
4388,1.6156854217e-05,1.52396729571e-05,8.02029277767e-08,0.00129359302211,0.00155000310001,2500,0.000143722326331,0
4389,1.61482961959e-05,1.52314273161e-05,8.01724659845e-08,0.00129310170386,0.00155000310001,2500,0.000143661521587,0
4390,1.61397423358e-05,1.52231865728e-05,8.01420202296e-08,0.00129261064428,0.00155000310001,2500,0.000143600725077,0
4391,1.61311927545e-05,1.52149507251e-05,8.01115905002e-08,0.00129211984318,0.00155000310001,2500,0.000143539937619,0
4392,1.61226475565e-05,1.52067197688e-05,8.00811767863e-08,0.00129162930039,0.00155000310001,2500,0.000143479160843,0
4393,1.61141068234e-05,1.51984936994e-05,8.00507790756e-08,0.00129113901571,0.00155000310001,2500,0.000143418402649,0
4394,1.61055706287e-05,1.51902725137e-05,8.00203973584e-08,0.00129064898899,0.00155000310001,2500,0.000143357662373,0
4395,1.60970390269e-05,1.51820562089e-05,7.99900316245e-08,0.00129015922007,0.00155000310001,2500,0.000143296938947,0
4396,1.60885120615e-05,1.51738447822e-05,7.99596818633e-08,0.00128966970877,0.00155000310001,2500,0.00014323623222,0
4397,1.60799897673e-05,1.51656382303e-05,7.99293480636e-08,0.00128918045492,0.00155000310001,2500,0.000143175542546,0
4398,1.6071472172e-05,1.51574365502e-05,7.98990302161e-08,0.00128869145836,0.00155000310001,2500,0.000143114870513,0
4399,1.60629592974e-05,1.51492397387e-05,7.98687283098e-08,0.00128820271891,0.00155000310001,2500,0.000143054216788,0
4400,1.60544511607e-05,1.51410477924e-05,7.98384423333e-08,0.00128771423639,0.00155000310001,2500,0.000142993582027,0
4401,1.60459477757e-05,1.51328607083e-05,7.9808172278e-08,0.00128722601067,0.00155000310001,2500,0.000142932966839,0
4402,1.60374491529e-05,1.51246784833e-05,7.97779181322e-08,0.00128673804155,0.00155000310001,2500,0.000142872371775,0
4403,1.60289553005e-05,1.5116501114e-05,7.97476798855e-08,0.00128625032887,0.00155000310001,2500,0.00014281179732,0
4404,1.60204662249e-05,1.51083285972e-05,7.97174575272e-08,0.00128576287246,0.00155000310001,2500,0.000142751243903,0
4405,1.60119819306e-05,1.51001609299e-05,7.96872510481e-08,0.00128527567216,0.00155000310001,2500,0.000142690711891,0
4406,1.6003502421e-05,1.50919981088e-05,7.96570604362e-08,0.00128478872777,0.00155000310001,2500,0.000142630201608,0
4407,1.599502719e-05,1.50838401246e-05,7.96268856803e-08,0.00128430203914,0.00155000310001,2500,0.000142569734222,0
4408,1.59865563202e-05,1.50756869716e-05,7.95967267685e-08,0.00128381560605,0.00155000310001,2500,0.000142509319469,0
4409,1.59780902023e-05,1.50675386507e-05,7.95665836937e-08,0.0012833294284,0.00155000310001,2500,0.000142448943422,0
4410,1.59696288664e-05,1.50593951613e-05,7.95364564449e-08,0.001282843506,0.00155000310001,2500,0.00014238859422,0
4411,1.59611723276e-05,1.50512565013e-05,7.95063450128e-08,0.00128235783871,0.00155000310001,2500,0.00014232826565,0
4412,1.59527205917e-05,1.50431226681e-05,7.94762493866e-08,0.00128187242636,0.00155000310001,2500,0.000142267954895,0
4413,1.59442738654e-05,1.50349937044e-05,7.9446169562e-08,0.00128138726887,0.00155000310001,2500,0.000142207647575,0
4414,1.59358319269e-05,1.50268695639e-05,7.94161055241e-08,0.001280902366,0.00155000310001,2500,0.000142147339258,0
4415,1.59273947812e-05,1.50187502412e-05,7.93860572611e-08,0.00128041771756,0.00155000310001,2500,0.000142087038632,0
