iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5298,1.12864008072e-05,1.06729789836e-05,5.53040100368e-08,0.000891998377883,0.00155000310001,2500,0.000109581380442,0
5299,1.12809571695e-05,1.0667735257e-05,5.52879871922e-08,0.000891739945424,0.00155000310001,2500,0.000109536196974,0
5300,1.12755162584e-05,1.06624942889e-05,5.5271971142e-08,0.000891481622549,0.00155000310001,2500,0.000109491030415,0
5301,1.12700780726e-05,1.06572560779e-05,5.52559618834e-08,0.000891223409218,0.00155000310001,2500,0.00010944588076,0
5302,1.12646426105e-05,1.0652020622e-05,5.52399594118e-08,0.000890965305353,0.00155000310001,2500,0.000109400748008,0
5303,1.12592098709e-05,1.06467879199e-05,5.5223963725e-08,0.000890707310921,0.00155000310001,2500,0.000109355632153,0
5304,1.12537798522e-05,1.06415579699e-05,5.52079748184e-08,0.000890449425846,0.00155000310001,2500,0.000109310533186,0
5305,1.12483525531e-05,1.06363307704e-05,5.51919926885e-08,0.000890191650072,0.00155000310001,2500,0.000109265451105,0
5306,1.12429279722e-05,1.06311063199e-05,5.51760173312e-08,0.000889933983536,0.00155000310001,2500,0.0001092203859,0
5307,1.1237506108e-05,1.06258846166e-05,5.51600487441e-08,0.000889676426194,0.00155000310001,2500,0.00010917533757,0
5308,1.12320869591e-05,1.0620665659e-05,5.51440869227e-08,0.000889418977977,0.00155000310001,2500,0.000109130306106,0
5309,1.12266705243e-05,1.06154494455e-05,5.51281318632e-08,0.000889161638822,0.00155000310001,2500,0.000109085291505,0
5310,1.12212568019e-05,1.06102359745e-05,5.51121835619e-08,0.000888904408671,0.00155000310001,2500,0.000109040293764,0
5311,1.12158457906e-05,1.06050252445e-05,5.50962420166e-08,0.000888647287485,0.00155000310001,2500,0.000108995312874,0
5312,1.12104374891e-05,1.05998172537e-05,5.50803072219e-08,0.000888390275181,0.00155000310001,2500,0.000108950348829,0
5313,1.1205031896e-05,1.05946120005e-05,5.50643791759e-08,0.000888133371728,0.00155000310001,2500,0.000108905401629,0
5314,1.11996290097e-05,1.05894094836e-05,5.50484578742e-08,0.000887876577052,0.00155000310001,2500,0.000108860471261,0
5315,1.11942288289e-05,1.05842097011e-05,5.50325433121e-08,0.000887619891081,0.00155000310001,2500,0.000108815557725,0
5316,1.11888313523e-05,1.05790126516e-05,5.50166354872e-08,0.000887363313773,0.00155000310001,2500,0.000108770661016,0
5317,1.11834365783e-05,1.05738183334e-05,5.5000734395e-08,0.000887106845057,0.00155000310001,2500,0.000108725781126,0
5318,1.11780445057e-05,1.05686267448e-05,5.49848400336e-08,0.000886850484903,0.00155000310001,2500,0.000108680918048,0
5319,1.1172655133e-05,1.05634378846e-05,5.49689523978e-08,0.000886594233224,0.00155000310001,2500,0.00010863607178,0
5320,1.11672684588e-05,1.05582517507e-05,5.4953071485e-08,0.000886338089981,0.00155000310001,2500,0.000108591242317,0
5321,1.11618844817e-05,1.05530683419e-05,5.4937197291e-08,0.000886082055106,0.00155000310001,2500,0.000108546429652,0
5322,1.11565032003e-05,1.05478876565e-05,5.49213298128e-08,0.00088582612855,0.00155000310001,2500,0.000108501633781,0
5323,1.11511246133e-05,1.05427096928e-05,5.49054690455e-08,0.000885570310235,0.00155000310001,2500,0.000108456854695,0
5324,1.11457487192e-05,1.05375344494e-05,5.48896149869e-08,0.000885314600123,0.00155000310001,2500,0.000108412092393,0
5325,1.11403755165e-05,1.05323619246e-05,5.48737676331e-08,0.000885058998155,0.00155000310001,2500,0.000108367346867,0
5326,1.11350050041e-05,1.05271921167e-05,5.48579269801e-08,0.000884803504261,0.00155000310001,2500,0.000108322618113,0
5327,1.11296371803e-05,1.05220250244e-05,5.48420930246e-08,0.000884548118393,0.00155000310001,2500,0.000108277906124,0
5328,1.11242720439e-05,1.0516860646e-05,5.48262657629e-08,0.00088429284049,0.00155000310001,2500,0.000108233210896,0
5329,1.11189095935e-05,1.05116989798e-05,5.48104451919e-08,0.0008840376705,0.00155000310001,2500,0.000108188532425,0
5330,1.11135498276e-05,1.05065400243e-05,5.47946313073e-08,0.000883782608355,0.00155000310001,2500,0.000108143870705,0
5331,1.11081927448e-05,1.0501383778e-05,5.47788241059e-08,0.000883527654004,0.00155000310001,2500,0.000108099225727,0
5332,1.11028383439e-05,1.04962302392e-05,5.47630235843e-08,0.000883272807391,0.00155000310001,2500,0.00010805459749,0
5333,1.10974866233e-05,1.04910794065e-05,5.47472297389e-08,0.000883018068458,0.00155000310001,2500,0.000108009985988,0
5334,1.10921375817e-05,1.04859312781e-05,5.47314425657e-08,0.000882763437141,0.00155000310001,2500,0.000107965391214,0
5335,1.10867912177e-05,1.04807858526e-05,5.47156620615e-08,0.00088250891339,0.00155000310001,2500,0.000107920813165,0
5336,1.10814475299e-05,1.04756431282e-05,5.46998882228e-08,0.000882254497145,0.00155000310001,2500,0.000107876251833,0
5337,1.1076106517e-05,1.04705031036e-05,5.46841210456e-08,0.000882000188345,0.00155000310001,2500,0.000107831707211,0
5338,1.10707681775e-05,1.04653657771e-05,5.46683605262e-08,0.000881745986928,0.00155000310001,2500,0.000107787179299,0
5339,1.10654325101e-05,1.04602311473e-05,5.4652606662e-08,0.000881491892851,0.00155000310001,2500,0.000107742668089,0
5340,1.10600995133e-05,1.04550992123e-05,5.46368594495e-08,0.000881237906061,0.00155000310001,2500,0.000107698173578,0
5341,1.10547691858e-05,1.04499699706e-05,5.46211188839e-08,0.000880984026478,0.00155000310001,2500,0.000107653695757,0
5342,1.10494415262e-05,1.04448434209e-05,5.46053849622e-08,0.000880730254055,0.00155000310001,2500,0.000107609234621,0
5343,1.10441165331e-05,1.04397195614e-05,5.45896576816e-08,0.000880476588747,0.00155000310001,2500,0.000107564790166,0
5344,1.10387942052e-05,1.04345983907e-05,5.4573937038e-08,0.000880223030485,0.00155000310001,2500,0.000107520362388,0
5345,1.10334745409e-05,1.04294799071e-05,5.45582230276e-08,0.000879969579212,0.00155000310001,2500,0.000107475951277,0
5346,1.10281575391e-05,1.0424364109e-05,5.45425156475e-08,0.000879716234878,0.00155000310001,2500,0.000107431556834,0
5347,1.10228431983e-05,1.0419250995e-05,5.45268148931e-08,0.00087946299741,0.00155000310001,2500,0.000107387179053,0
5348,1.1017531517e-05,1.04141405635e-05,5.45111207618e-08,0.000879209866767,0.00155000310001,2500,0.000107342817922,0
5349,1.1012222494e-05,1.04090328127e-05,5.44954332499e-08,0.000878956842887,0.00155000310001,2500,0.00010729847344,0
5350,1.10069161279e-05,1.04039277414e-05,5.44797523534e-08,0.000878703925709,0.00155000310001,2500,0.000107254145603,0
5351,1.10016124172e-05,1.03988253479e-05,5.44640780691e-08,0.000878451115176,0.00155000310001,2500,0.000107209834406,0
5352,1.09963113606e-05,1.03937256305e-05,5.44484103942e-08,0.000878198411248,0.00155000310001,2500,0.000107165539839,0
5353,1.09910129567e-05,1.03886285878e-05,5.44327493244e-08,0.000877945813853,0.00155000310001,2500,0.000107121261902,0
5354,1.09857172042e-05,1.03835342182e-05,5.44170948555e-08,0.000877693322925,0.00155000310001,2500,0.000107077000586,0
5355,1.09804241016e-05,1.03784425202e-05,5.44014469852e-08,0.000877440938425,0.00155000310001,2500,0.000107032755888,0
5356,1.09751336476e-05,1.03733534921e-05,5.43858057096e-08,0.000877188660289,0.00155000310001,2500,0.000106988527801,0
5357,1.09698458408e-05,1.03682671325e-05,5.43701710258e-08,0.000876936488476,0.00155000310001,2500,0.00010694431632,0
5358,1.09645606799e-05,1.03631834399e-05,5.43545429286e-08,0.000876684422895,0.00155000310001,2500,0.000106900121444,0
5359,1.09592781635e-05,1.03581024125e-05,5.43389214157e-08,0.000876432463513,0.00155000310001,2500,0.00010685594316,0
5360,1.09539982901e-05,1.03530240489e-05,5.43233064833e-08,0.000876180610269,0.00155000310001,2500,0.00010681178147,0
5361,1.09487210584e-05,1.03479483476e-05,5.4307698129e-08,0.000875928863122,0.00155000310001,2500,0.000106767636363,0
5362,1.09434464672e-05,1.0342875307e-05,5.42920963474e-08,0.000875677221987,0.00155000310001,2500,0.000106723507837,0
5363,1.09381745149e-05,1.03378049255e-05,5.42765011363e-08,0.000875425686828,0.00155000310001,2500,0.000106679395884,0
5364,1.09329052002e-05,1.03327372016e-05,5.42609124912e-08,0.000875174257571,0.00155000310001,2500,0.000106635300501,0
5365,1.09276385217e-05,1.03276721337e-05,5.42453304101e-08,0.000874922934184,0.00155000310001,2500,0.000106591221684,0
5366,1.09223744782e-05,1.03226097205e-05,5.42297548884e-08,0.000874671716595,0.00155000310001,2500,0.000106547159426,0
5367,1.09171130681e-05,1.03175499602e-05,5.42141859225e-08,0.000874420604744,0.00155000310001,2500,0.000106503113722,0
5368,1.09118542902e-05,1.03124928513e-05,5.41986235094e-08,0.000874169598583,0.00155000310001,2500,0.000106459084565,0
5369,1.09065981431e-05,1.03074383923e-05,5.41830676451e-08,0.000873918698047,0.00155000310001,2500,0.00010641507195,0
5370,1.09013446253e-05,1.03023865816e-05,5.41675183275e-08,0.000873667903103,0.00155000310001,2500,0.000106371075875,0
5371,1.08960937357e-05,1.02973374178e-05,5.4151975551e-08,0.000873417213662,0.00155000310001,2500,0.000106327096331,0
5372,1.08908454727e-05,1.02922908992e-05,5.41364393133e-08,0.000873166629685,0.00155000310001,2500,0.000106283133318,0
5373,1.0885599835e-05,1.02872470243e-05,5.41209096114e-08,0.000872916151123,0.00155000310001,2500,0.000106239186823,0
5374,1.08803568213e-05,1.02822057917e-05,5.41053864407e-08,0.000872665777903,0.00155000310001,2500,0.000106195256845,0
5375,1.08751164302e-05,1.02771671998e-05,5.40898697989e-08,0.000872415509986,0.00155000310001,2500,0.000106151343379,0
5376,1.08698786603e-05,1.0272131247e-05,5.40743596817e-08,0.000872165347307,0.00155000310001,2500,0.000106107446419,0
5377,1.08646435103e-05,1.02670979317e-05,5.40588560863e-08,0.000871915289816,0.00155000310001,2500,0.000106063565961,0
5378,1.08594109787e-05,1.02620672526e-05,5.40433590082e-08,0.000871665337443,0.00155000310001,2500,0.000106019701999,0
5379,1.08541810644e-05,1.0257039208e-05,5.40278684445e-08,0.000871415490141,0.00155000310001,2500,0.000105975854527,0
5380,1.08489537658e-05,1.02520137964e-05,5.40123843916e-08,0.000871165747853,0.00155000310001,2500,0.00010593202354,0
5381,1.08437290817e-05,1.02469910163e-05,5.3996906847e-08,0.000870916110535,0.00155000310001,2500,0.000105888209033,0
5382,1.08385070107e-05,1.02419708661e-05,5.39814358057e-08,0.000870666578111,0.00155000310001,2500,0.000105844411001,0
5383,1.08332875513e-05,1.02369533443e-05,5.39659712651e-08,0.000870417150535,0.00155000310001,2500,0.00010580062944,0
5384,1.08280707024e-05,1.02319384495e-05,5.39505132217e-08,0.000870167827752,0.00155000310001,2500,0.000105756864341,0
5385,1.08228564624e-05,1.022692618e-05,5.39350616718e-08,0.000869918609705,0.00155000310001,2500,0.000105713115702,0
5386,1.08176448301e-05,1.02219165343e-05,5.39196166124e-08,0.000869669496341,0.00155000310001,2500,0.000105669383515,0
5387,1.08124358042e-05,1.02169095111e-05,5.39041780397e-08,0.000869420487603,0.00155000310001,2500,0.000105625667777,0
5388,1.08072293831e-05,1.02119051085e-05,5.388874595e-08,0.000869171583427,0.00155000310001,2500,0.000105581968482,0
5389,1.08020255657e-05,1.02069033254e-05,5.3873320341e-08,0.00086892278378,0.00155000310001,2500,0.000105538285627,0
5390,1.07968243504e-05,1.02019041599e-05,5.38579012083e-08,0.000868674088589,0.00155000310001,2500,0.000105494619204,0
5391,1.07916257361e-05,1.01969076107e-05,5.38424885476e-08,0.000868425497784,0.00155000310001,2500,0.000105450969207,0
5392,1.07864297214e-05,1.01919136762e-05,5.38270823579e-08,0.000868177011351,0.00155000310001,2500,0.000105407335631,0
5393,1.07812363048e-05,1.01869223549e-05,5.38116826332e-08,0.000867928629191,0.00155000310001,2500,0.000105363718475,0
5394,1.07760454851e-05,1.01819336453e-05,5.37962893717e-08,0.000867680351277,0.00155000310001,2500,0.000105320117731,0
5395,1.07708572608e-05,1.0176947546e-05,5.37809025689e-08,0.000867432177534,0.00155000310001,2500,0.000105276533391,0
5396,1.07656716307e-05,1.01719640552e-05,5.37655222228e-08,0.000867184107931,0.00155000310001,2500,0.000105232965455,0
5397,1.07604885934e-05,1.01669831716e-05,5.37501483286e-08,0.000866936142392,0.00155000310001,2500,0.000105189413914,0
5398,1.07553081476e-05,1.01620048936e-05,5.37347808834e-08,0.000866688280868,0.00155000310001,2500,0.000105145878762,0
5399,1.07501302918e-05,1.01570292198e-05,5.37194198841e-08,0.000866440523311,0.00155000310001,2500,0.000105102359997,0
5400,1.07449550248e-05,1.01520561486e-05,5.37040653277e-08,0.00086619286967,0.00155000310001,2500,0.000105058857613,0
5401,1.07397823453e-05,1.01470856785e-05,5.36887172085e-08,0.000865945319856,0.00155000310001,2500,0.000105015371605,0
5402,1.07346122518e-05,1.0142117808e-05,5.36733755257e-08,0.000865697873854,0.00155000310001,2500,0.000104971901965,0
5403,1.0729444743e-05,1.01371525356e-05,5.36580402741e-08,0.000865450531581,0.00155000310001,2500,0.000104928448689,0
5404,1.07242798176e-05,1.01321898596e-05,5.36427114516e-08,0.000865203293003,0.00155000310001,2500,0.000104885011774,0
5405,1.07191174743e-05,1.01272297789e-05,5.36273890535e-08,0.000864956158045,0.00155000310001,2500,0.000104841591213,0
5406,1.07139577116e-05,1.01222722917e-05,5.36120730776e-08,0.000864709126669,0.00155000310001,2500,0.000104798187003,0
5407,1.07088005284e-05,1.01173173966e-05,5.35967635199e-08,0.000864462198812,0.00155000310001,2500,0.000104754799134,0
5408,1.07036459231e-05,1.0112365092e-05,5.35814603777e-08,0.000864215374432,0.00155000310001,2500,0.000104711427603,0
5409,1.06984938945e-05,1.01074153765e-05,5.35661636463e-08,0.000863968653451,0.00155000310001,2500,0.000104668072409,0
5410,1.06933444413e-05,1.01024682486e-05,5.3550873323e-08,0.000863722035827,0.00155000310001,2500,0.000104624733542,0
5411,1.06881975621e-05,1.00975237067e-05,5.35355894046e-08,0.000863475521507,0.00155000310001,2500,0.000104581410998,0
5412,1.06830532555e-05,1.00925817494e-05,5.35203118875e-08,0.000863229110433,0.00155000310001,2500,0.00010453810477,0
5413,1.06779115203e-05,1.00876423753e-05,5.35050407677e-08,0.000862982802543,0.00155000310001,2500,0.000104494814856,0
5414,1.0672772355e-05,1.00827055826e-05,5.34897760431e-08,0.000862736597799,0.00155000310001,2500,0.000104451541249,0
5415,1.06676357584e-05,1.007777137e-05,5.34745177095e-08,0.000862490496136,0.00155000310001,2500,0.000104408283944,0
5416,1.06625017292e-05,1.00728397359e-05,5.34592657639e-08,0.000862244497506,0.00155000310001,2500,0.000104365042937,0
5417,1.06573702659e-05,1.0067910679e-05,5.34440202024e-08,0.000861998601844,0.00155000310001,2500,0.000104321818222,0
5418,1.06522413673e-05,1.00629841976e-05,5.34287810218e-08,0.0008617528091,0.00155000310001,2500,0.000104278609791,0
5419,1.0647115032e-05,1.00580602905e-05,5.34135482184e-08,0.000861507119215,0.00155000310001,2500,0.000104235417644,0
5420,1.06419912588e-05,1.00531389558e-05,5.33983217902e-08,0.000861261532155,0.00155000310001,2500,0.000104192241774,0
5421,1.06368700461e-05,1.00482201923e-05,5.33831017318e-08,0.000861016047832,0.00155000310001,2500,0.000104149082173,0
5422,1.06317513928e-05,1.00433039984e-05,5.3367888042e-08,0.000860770666229,0.00155000310001,2500,0.000104105938837,0
5423,1.06266352976e-05,1.00383903727e-05,5.33526807153e-08,0.000860525387257,0.00155000310001,2500,0.000104062811764,0
5424,1.06215217589e-05,1.00334793136e-05,5.33374797502e-08,0.00086028021089,0.00155000310001,2500,0.000104019700945,0
5425,1.06164107756e-05,1.00285708197e-05,5.3322285142e-08,0.000860035137055,0.00155000310001,2500,0.000103976606378,0
5426,1.06113023464e-05,1.00236648894e-05,5.33070968873e-08,0.000859790165695,0.00155000310001,2500,0.000103933528052,0
5427,1.06061964698e-05,1.00187615214e-05,5.32919149839e-08,0.000859545296776,0.00155000310001,2500,0.00010389046597,0
5428,1.06010931446e-05,1.0013860714e-05,5.32767394279e-08,0.000859300530232,0.00155000310001,2500,0.000103847420121,0
5429,1.05959923694e-05,1.0008962466e-05,5.32615702151e-08,0.000859055866,0.00155000310001,2500,0.000103804390502,0
5430,1.05908941429e-05,1.00040667756e-05,5.32464073436e-08,0.000858811304045,0.00155000310001,2500,0.000103761377106,0
5431,1.05857984638e-05,9.99917364158e-06,5.32312508097e-08,0.00085856684431,0.00155000310001,2500,0.00010371837993,0
5432,1.05807053308e-05,9.9942830622e-06,5.32161006084e-08,0.000858322486713,0.00155000310001,2500,0.000103675398969,0
5433,1.05756147425e-05,9.98939503621e-06,5.32009567385e-08,0.000858078231235,0.00155000310001,2500,0.000103632434218,0
5434,1.05705266976e-05,9.98450956208e-06,5.31858191959e-08,0.00085783407781,0.00155000310001,2500,0.000103589485669,0
5435,1.05654411948e-05,9.97962663829e-06,5.31706879767e-08,0.000857590026376,0.00155000310001,2500,0.000103546553319,0
5436,1.05603582328e-05,9.97474626335e-06,5.31555630775e-08,0.000857346076877,0.00155000310001,2500,0.00010350363716,0
5437,1.05552778102e-05,9.96986843588e-06,5.31404444964e-08,0.000857102229282,0.00155000310001,2500,0.000103460737192,0
5438,1.05501999258e-05,9.96499315425e-06,5.3125332228e-08,0.000856858483506,0.00155000310001,2500,0.000103417853407,0
5439,1.05451245781e-05,9.9601204171e-06,5.31102262711e-08,0.000856614839527,0.00155000310001,2500,0.000103374985798,0
5440,1.0540051766e-05,9.95525022296e-06,5.30951266211e-08,0.000856371297272,0.00155000310001,2500,0.000103332134362,0
5441,1.0534981488e-05,9.95038257035e-06,5.30800332746e-08,0.000856127856686,0.00155000310001,2500,0.000103289299095,0
5442,1.05299137429e-05,9.9455174577e-06,5.30649462291e-08,0.000855884517729,0.00155000310001,2500,0.000103246479991,0
5443,1.05248485293e-05,9.94065488374e-06,5.30498654801e-08,0.000855641280328,0.00155000310001,2500,0.000103203677043,0
5444,1.0519785846e-05,9.93579484676e-06,5.3034791025e-08,0.000855398144442,0.00155000310001,2500,0.000103160890247,0
5445,1.05147256915e-05,9.93093734553e-06,5.30197228604e-08,0.000855155110016,0.00155000310001,2500,0.000103118119597,0
5446,1.05096680647e-05,9.92608237838e-06,5.30046609828e-08,0.000854912176992,0.00155000310001,2500,0.00010307536509,0
5447,1.05046129641e-05,9.92122994398e-06,5.29896053901e-08,0.000854669345337,0.00155000310001,2500,0.000103032626721,0
5448,1.04995603885e-05,9.91638004078e-06,5.2974556077e-08,0.000854426614965,0.00155000310001,2500,0.00010298990448,0
5449,1.04945103365e-05,9.91153266738e-06,5.29595130413e-08,0.000854183985843,0.00155000310001,2500,0.000102947198366,0
5450,1.04894628069e-05,9.9066878223e-06,5.29444762791e-08,0.000853941457906,0.00155000310001,2500,0.000102904508374,0
5451,1.04844177983e-05,9.90184550415e-06,5.29294457886e-08,0.000853699031124,0.00155000310001,2500,0.000102861834498,0
5452,1.04793753094e-05,9.8970057113e-06,5.29144215644e-08,0.000853456705412,0.00155000310001,2500,0.000102819176732,0
5453,1.0474335339e-05,9.89216844233e-06,5.28994036041e-08,0.00085321448073,0.00155000310001,2500,0.000102776535074,0
5454,1.04692978856e-05,9.88733369589e-06,5.2884391905e-08,0.000852972357036,0.00155000310001,2500,0.000102733909513,0
5455,1.0464262948e-05,9.88250147049e-06,5.28693864635e-08,0.00085273033427,0.00155000310001,2500,0.000102691300051,0
5456,1.04592305249e-05,9.87767176458e-06,5.28543872752e-08,0.000852488412362,0.00155000310001,2500,0.000102648706677,0
5457,1.0454200615e-05,9.87284457682e-06,5.28393943381e-08,0.00085224659128,0.00155000310001,2500,0.000102606129391,0
5458,1.04491732169e-05,9.86801990571e-06,5.28244076481e-08,0.000852004870955,0.00155000310001,2500,0.000102563568183,0
5459,1.04441483294e-05,9.86319774976e-06,5.28094272023e-08,0.000851763251346,0.00155000310001,2500,0.000102521023051,0
5460,1.04391259511e-05,9.85837810757e-06,5.27944529974e-08,0.000851521732396,0.00155000310001,2500,0.000102478493988,0
5461,1.04341060808e-05,9.85356097766e-06,5.27794850308e-08,0.000851280314061,0.00155000310001,2500,0.000102435980989,0
5462,1.04290887171e-05,9.84874635851e-06,5.27645232985e-08,0.000851038996281,0.00155000310001,2500,0.00010239348405,0
5463,1.04240738588e-05,9.84393424891e-06,5.27495677963e-08,0.000850797778986,0.00155000310001,2500,0.000102351003165,0
5464,1.04190615045e-05,9.83912464708e-06,5.27346185214e-08,0.000850556662132,0.00155000310001,2500,0.00010230853833,0
5465,1.0414051653e-05,9.8343175518e-06,5.27196754718e-08,0.000850315645685,0.00155000310001,2500,0.000102266089539,0
5466,1.04090443029e-05,9.82951296152e-06,5.27047386433e-08,0.000850074729578,0.00155000310001,2500,0.000102223656788,0
5467,1.04040394529e-05,9.82471087485e-06,5.26898080325e-08,0.000849833913756,0.00155000310001,2500,0.000102181240069,0
5468,1.03990371017e-05,9.81991129034e-06,5.26748836366e-08,0.000849593198175,0.00155000310001,2500,0.00010213883938,0
5469,1.03940372481e-05,9.81511420656e-06,5.26599654521e-08,0.000849352582777,0.00155000310001,2500,0.000102096454714,0
5470,1.03890398907e-05,9.81031962194e-06,5.2645053475e-08,0.000849112067498,0.00155000310001,2500,0.000102054086068,0
5471,1.03840450283e-05,9.80552753521e-06,5.26301477029e-08,0.0008488716523,0.00155000310001,2500,0.000102011733434,0
5472,1.03790526595e-05,9.80073794471e-06,5.26152481322e-08,0.000848631337125,0.00155000310001,2500,0.00010196939681,0
5473,1.0374062783e-05,9.79595084927e-06,5.26003547602e-08,0.000848391121928,0.00155000310001,2500,0.000101927076187,0
5474,1.03690753975e-05,9.79116624733e-06,5.25854675824e-08,0.000848151006637,0.00155000310001,2500,0.000101884771564,0
5475,1.03640905019e-05,9.7863841374e-06,5.25705865968e-08,0.000847910991219,0.00155000310001,2500,0.000101842482932,0
5476,1.03591080946e-05,9.78160451803e-06,5.25557117996e-08,0.000847671075615,0.00155000310001,2500,0.00010180021029,0
5477,1.03541281745e-05,9.77682738784e-06,5.25408431877e-08,0.000847431259774,0.00155000310001,2500,0.000101757953629,0
5478,1.03491507403e-05,9.77205274544e-06,5.25259807577e-08,0.000847191543641,0.00155000310001,2500,0.000101715712948,0
5479,1.03441757907e-05,9.76728058921e-06,5.25111245065e-08,0.000846951927165,0.00155000310001,2500,0.000101673488238,0
5480,1.03392033243e-05,9.762510918e-06,5.24962744302e-08,0.000846712410285,0.00155000310001,2500,0.000101631279495,0
5481,1.033423334e-05,9.75774373019e-06,5.24814305265e-08,0.000846472992962,0.00155000310001,2500,0.000101589086712,0
5482,1.03292658363e-05,9.75297902428e-06,5.24665927915e-08,0.000846233675135,0.00155000310001,2500,0.000101546909891,0
5483,1.0324300812e-05,9.748216799e-06,5.2451761222e-08,0.00084599445675,0.00155000310001,2500,0.000101504749019,0
5484,1.03193382659e-05,9.74345705279e-06,5.24369358154e-08,0.000845755337766,0.00155000310001,2500,0.000101462604097,0
5485,1.03143781965e-05,9.73869978438e-06,5.24221165679e-08,0.000845516318123,0.00155000310001,2500,0.000101420475114,0
5486,1.03094206027e-05,9.73394499221e-06,5.2407303476e-08,0.000845277397764,0.00155000310001,2500,0.00010137836207,0
5487,1.03044654832e-05,9.72919267478e-06,5.23924965372e-08,0.000845038576649,0.00155000310001,2500,0.000101336264959,0
5488,1.02995128366e-05,9.72444283087e-06,5.23776957475e-08,0.000844799854711,0.00155000310001,2500,0.000101294183775,0
5489,1.02945626617e-05,9.71969545893e-06,5.2362901104e-08,0.000844561231906,0.00155000310001,2500,0.00010125211851,0
5490,1.02896149572e-05,9.71495055757e-06,5.23481126039e-08,0.000844322708188,0.00155000310001,2500,0.000101210069162,0
5491,1.02846697217e-05,9.71020812529e-06,5.23333302432e-08,0.000844084283492,0.00155000310001,2500,0.000101168035724,0
5492,1.02797269541e-05,9.70546816076e-06,5.23185540188e-08,0.00084384595777,0.00155000310001,2500,0.000101126018195,0
5493,1.02747866531e-05,9.70073066253e-06,5.23037839283e-08,0.00084360773098,0.00155000310001,2500,0.000101084016566,0
5494,1.02698488173e-05,9.69599562917e-06,5.2289019968e-08,0.000843369603064,0.00155000310001,2500,0.000101042030835,0
5495,1.02649134454e-05,9.69126305922e-06,5.2274262134e-08,0.000843131573959,0.00155000310001,2500,0.000101000060993,0
5496,1.02599809869e-05,9.6865329513e-06,5.22595104237e-08,0.000842893643623,0.00155000310001,2500,0.000100958107038,0
5497,1.02550756588e-05,9.68180530403e-06,5.22447648343e-08,0.000842655812012,0.00155000310001,2500,0.000100916168964,0
5498,1.02501727512e-05,9.6770801159e-06,5.22300253619e-08,0.000842418079061,0.00155000310001,2500,0.000100874246768,0
5499,1.0245272263e-05,9.67235738558e-06,5.22152920024e-08,0.000842180444707,0.00155000310001,2500,0.00010083234044,0
5500,1.02403741928e-05,9.66763711163e-06,5.22005647551e-08,0.000841942908934,0.00155000310001,2500,0.000100790449978,0
5501,1.02354785396e-05,9.66291929261e-06,5.21858436148e-08,0.000841705471664,0.00155000310001,2500,0.000100748575379,0
5502,1.0230585302e-05,9.65820392707e-06,5.21711285793e-08,0.000841468132856,0.00155000310001,2500,0.000100706716635,0
5503,1.02256944788e-05,9.65349101367e-06,5.21564196449e-08,0.000841230892453,0.00155000310001,2500,0.000100664873741,0
5504,1.02208060688e-05,9.64878055093e-06,5.21417168081e-08,0.000840993750397,0.00155000310001,2500,0.000100623046691,0
5505,1.02159200708e-05,9.64407253751e-06,5.2127020066e-08,0.000840756706645,0.00155000310001,2500,0.000100581235483,0
5506,1.02110364835e-05,9.63936697201e-06,5.21123294155e-08,0.000840519761143,0.00155000310001,2500,0.00010053944011,0
5507,1.02061553057e-05,9.63466385284e-06,5.20976448532e-08,0.000840282913838,0.00155000310001,2500,0.000100497660568,0
5508,1.02012765362e-05,9.62996317888e-06,5.20829663768e-08,0.000840046164691,0.00155000310001,2500,0.000100455896851,0
5509,1.01964001738e-05,9.62526494847e-06,5.20682939812e-08,0.000839809513623,0.00155000310001,2500,0.000100414148952,0
5510,1.01915262172e-05,9.62056916032e-06,5.20536276654e-08,0.000839572960615,0.00155000310001,2500,0.000100372416872,0
5511,1.01866546652e-05,9.61587581305e-06,5.20389674246e-08,0.000839336505591,0.00155000310001,2500,0.000100330700601,0
5512,1.01817855166e-05,9.61118490506e-06,5.20243132561e-08,0.000839100148507,0.00155000310001,2500,0.000100289000133,0
5513,1.01769187702e-05,9.60649643522e-06,5.2009665157e-08,0.000838863889317,0.00155000310001,2500,0.000100247315466,0
5514,1.01720544247e-05,9.60181040199e-06,5.19950231242e-08,0.000838627727971,0.00155000310001,2500,0.000100205646595,0
5515,1.0167192479e-05,9.59712680393e-06,5.1980387154e-08,0.000838391664407,0.00155000310001,2500,0.000100163993514,0
5516,1.01623329317e-05,9.59244563969e-06,5.19657572435e-08,0.000838155698581,0.00155000310001,2500,0.000100122356217,0
5517,1.01574757817e-05,9.58776690785e-06,5.19511333894e-08,0.000837919830438,0.00155000310001,2500,0.000100080734701,0
5518,1.01526210278e-05,9.58309060711e-06,5.19365155891e-08,0.000837684059937,0.00155000310001,2500,0.000100039128959,0
5519,1.01477686688e-05,9.57841673588e-06,5.19219038379e-08,0.000837448387001,0.00155000310001,2500,9.99975389872e-05,1
5520,1.01429187033e-05,9.57374529292e-06,5.19072981341e-08,0.000837212811604,0.00155000310001,2500,9.99559647778e-05,1
5521,1.01380711303e-05,9.56907627675e-06,5.18926984742e-08,0.000836977333691,0.00155000310001,2500,9.99144063313e-05,1
