iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4116,7.1807957117e-05,5.8680149582e-05,2.77964045123e-08,0.000448328208378,0.00196850393701,550,9.75769067015e-05,1
4117,7.17849054943e-05,5.86581650309e-05,2.77860579567e-08,0.000448161328784,0.00196850393701,550,9.75359887121e-05,1
4118,7.17618120642e-05,5.86361810677e-05,2.77757173255e-08,0.000447994544743,0.00196850393701,550,9.74950139759e-05,1
4119,7.17386766839e-05,5.8614197387e-05,2.77653826076e-08,0.000447827856078,0.00196850393701,550,9.74547015636e-05,1
4120,7.17154997033e-05,5.85922143972e-05,2.77550538296e-08,0.000447661263218,0.00196850393701,550,9.74141505225e-05,1
4121,7.16922813322e-05,5.85702315832e-05,2.77447310125e-08,0.0004474947665,0.00196850393701,550,9.73741995047e-05,1
4122,7.16690217865e-05,5.85482491562e-05,2.77344142067e-08,0.000447328366739,0.00196850393701,550,9.73344228205e-05,1
4123,7.16457208725e-05,5.85262674903e-05,2.77241034928e-08,0.000447162065235,0.00196850393701,550,9.7294325163e-05,1
4124,7.16223786836e-05,5.85042866121e-05,2.77137989479e-08,0.000446995863231,0.00196850393701,550,9.72539060269e-05,1
4125,7.15989953073e-05,5.84823065433e-05,2.77035006536e-08,0.000446829762042,0.00196850393701,550,9.72131944049e-05,1
4126,7.15755712203e-05,5.84603274381e-05,2.76932087162e-08,0.000446663763384,0.00196850393701,550,9.71723008586e-05,1
4127,7.1552105947e-05,5.84383488212e-05,2.76829232284e-08,0.00044649786875,0.00196850393701,550,9.71320793097e-05,1
4128,7.15296583053e-05,5.84163709558e-05,2.76726442597e-08,0.000446332079265,0.00196850393701,550,9.70918635891e-05,1
4129,7.15113282593e-05,5.83943938508e-05,2.76623718483e-08,0.000446166395541,0.00196850393701,550,9.70513760256e-05,1
4130,7.14929539037e-05,5.83724169946e-05,2.76521060255e-08,0.000446000818085,0.00196850393701,550,9.70115669098e-05,1
4131,7.14745355696e-05,5.83504409188e-05,2.76418468679e-08,0.000445835348132,0.00196850393701,550,9.69717375083e-05,1
4132,7.14560734195e-05,5.83284657794e-05,2.76315944425e-08,0.000445669986763,0.00196850393701,550,9.69315967059e-05,1
4133,7.14375674487e-05,5.83064916118e-05,2.76213488028e-08,0.00044550473484,0.00196850393701,550,9.68911323696e-05,1
4134,7.14190175093e-05,5.82845182207e-05,2.76111100227e-08,0.000445339593556,0.00196850393701,550,9.68509983528e-05,1
4135,7.14004239694e-05,5.8262545835e-05,2.76008781353e-08,0.000445174563444,0.00196850393701,550,9.68106273803e-05,1
4136,7.13817869878e-05,5.82405745972e-05,2.7590653202e-08,0.000445009645495,0.00196850393701,550,9.67698727532e-05,1
4137,7.13631062722e-05,5.82186039789e-05,2.75804352084e-08,0.000444844839476,0.00196850393701,550,9.67297941411e-05,1
4138,7.13443821832e-05,5.81966344093e-05,2.75702241407e-08,0.000444680145165,0.00196850393701,550,9.66893989085e-05,1
4139,7.13256148168e-05,5.81746659493e-05,2.75600199928e-08,0.000444515562463,0.00196850393701,550,9.66485749398e-05,1
4140,7.13068042203e-05,5.81526985853e-05,2.75498227734e-08,0.000444351091512,0.00196850393701,550,9.66075312156e-05,1
4141,7.12879504638e-05,5.81307323335e-05,2.75396324844e-08,0.000444186732341,0.00196850393701,550,9.65663028303e-05,1
4142,7.12690536184e-05,5.81087672137e-05,2.75294491256e-08,0.000444022484947,0.00196850393701,550,9.65249172116e-05,1
4143,7.12501137537e-05,5.80868032458e-05,2.75192726933e-08,0.00044385834927,0.00196850393701,550,9.64833963207e-05,1
4144,7.1231130836e-05,5.80648404582e-05,2.75091031813e-08,0.000443694325211,0.00196850393701,550,9.64416989846e-05,1
4145,7.12121050236e-05,5.80428788637e-05,2.74989405811e-08,0.000443530412632,0.00196850393701,550,9.63998632034e-05,1
4146,7.11930363064e-05,5.80209181117e-05,2.74887848666e-08,0.000443366611114,0.00196850393701,550,9.6358703186e-05,1
4147,7.11739250003e-05,5.79989587957e-05,2.74786377167e-08,0.000443202947733,0.00196850393701,550,9.6317065123e-05,1
4148,7.11547710879e-05,5.79770007947e-05,2.74684986109e-08,0.000443039414096,0.00196850393701,550,9.62751771738e-05,1
4149,7.1135574767e-05,5.79550443624e-05,2.74583680587e-08,0.000442876018419,0.00196850393701,550,9.62327104051e-05,1
4150,7.11163359639e-05,5.79330892541e-05,2.74482450322e-08,0.000442712744124,0.00196850393701,550,9.61901323392e-05,1
4151,7.10970546396e-05,5.79111353304e-05,2.74381287772e-08,0.000442549579048,0.00196850393701,550,9.61478412982e-05,1
4152,7.10777307584e-05,5.78891824321e-05,2.74280189241e-08,0.000442386517228,0.00196850393701,550,9.61062372651e-05,1
4153,7.10583645921e-05,5.7867230865e-05,2.74179152418e-08,0.000442223554935,0.00196850393701,550,9.60645669014e-05,1
4154,7.10389560032e-05,5.78452803341e-05,2.74078176237e-08,0.000442060690452,0.00196850393701,550,9.60231739705e-05,1
4155,7.10195052202e-05,5.78233311204e-05,2.73977260686e-08,0.00044189792376,0.00196850393701,550,9.59817123636e-05,1
4156,7.10000123839e-05,5.78013833291e-05,2.73876406037e-08,0.000441735255297,0.00196850393701,550,9.59400355824e-05,1
4157,7.09804775836e-05,5.77794368397e-05,2.73775612248e-08,0.000441572684995,0.00196850393701,550,9.589874016e-05,1
4158,7.09609008599e-05,5.77574917417e-05,2.73674880013e-08,0.000441410213974,0.00196850393701,550,9.58574762414e-05,1
4159,7.09412822811e-05,5.77355480879e-05,2.73574210024e-08,0.000441247843347,0.00196850393701,550,9.58161084866e-05,1
4160,7.09216219447e-05,5.77136059265e-05,2.73473602777e-08,0.000441085573919,0.00196850393701,550,9.57745237651e-05,1
4161,7.0901919923e-05,5.76924829169e-05,2.73373058717e-08,0.000440923406405,0.00196850393701,550,9.57327574006e-05,1
4162,7.08821762659e-05,5.76713856211e-05,2.73272578268e-08,0.000440761341488,0.00196850393701,550,9.56909387398e-05,1
4163,7.0862391043e-05,5.76502882164e-05,2.73172161742e-08,0.000440599379673,0.00196850393701,550,9.5649089678e-05,1
4164,7.08425643353e-05,5.76291907236e-05,2.73071809348e-08,0.000440437521297,0.00196850393701,550,9.56071991284e-05,1
4165,7.08226962406e-05,5.76080932099e-05,2.72971521756e-08,0.00044027576744,0.00196850393701,550,9.55653739122e-05,1
4166,7.08027866867e-05,5.75869954564e-05,2.72871299816e-08,0.000440114119473,0.00196850393701,550,9.55242542986e-05,1
4167,7.07828357766e-05,5.75658975386e-05,2.7277114263e-08,0.000439952575949,0.00196850393701,550,9.54832863511e-05,1
4168,7.07628444839e-05,5.75447996266e-05,2.72671050242e-08,0.000439791136935,0.00196850393701,550,9.54422700359e-05,1
4169,7.07428127628e-05,5.75237016448e-05,2.72571022515e-08,0.000439629802214,0.00196850393701,550,9.54012253241e-05,1
4170,7.07227401793e-05,5.75026037384e-05,2.72471059395e-08,0.000439468571698,0.00196850393701,550,9.53600029681e-05,1
4171,7.07026275977e-05,5.7481506347e-05,2.72371160882e-08,0.000439307445386,0.00196850393701,550,9.53179776081e-05,1
4172,7.06824739891e-05,5.74604088673e-05,2.7227132729e-08,0.000439146423786,0.00196850393701,550,9.52763802722e-05,1
4173,7.06622795179e-05,5.7439311424e-05,2.72171558502e-08,0.000438985506709,0.00196850393701,550,9.52348772392e-05,1
4174,7.06420442887e-05,5.7418214083e-05,2.72071854421e-08,0.000438824693995,0.00196850393701,550,9.51933325432e-05,1
4175,7.06217683539e-05,5.73971168489e-05,2.71972215077e-08,0.000438663985697,0.00196850393701,550,9.51518095982e-05,1
4176,7.06014517247e-05,5.7376019683e-05,2.71872640638e-08,0.000438503382086,0.00196850393701,550,9.51104980298e-05,1
4177,7.05810945695e-05,5.7354922685e-05,2.71773130945e-08,0.000438342882901,0.00196850393701,550,9.5069080341e-05,1
4178,7.05606969316e-05,5.73338258345e-05,2.71673685891e-08,0.000438182487974,0.00196850393701,550,9.50276549574e-05,1
4179,7.0540258787e-05,5.73127289927e-05,2.71574305147e-08,0.000438022196772,0.00196850393701,550,9.49864668584e-05,1
4180,7.05197803162e-05,5.72916323719e-05,2.7147498895e-08,0.000437862009678,0.00196850393701,550,9.49452282051e-05,1
4181,7.04992615593e-05,5.72705359588e-05,2.71375737522e-08,0.000437701927049,0.00196850393701,550,9.49040539991e-05,1
4182,7.04787026296e-05,5.72494397983e-05,2.71276550844e-08,0.000437541948856,0.00196850393701,550,9.48628269757e-05,1
4183,7.04581036014e-05,5.72283439164e-05,2.71177428895e-08,0.000437382075065,0.00196850393701,550,9.48215402708e-05,1
4184,7.04374645479e-05,5.72072483328e-05,2.71078371651e-08,0.000437222305636,0.00196850393701,550,9.4780201556e-05,1
4185,7.04167855426e-05,5.71861530665e-05,2.70979379085e-08,0.000437062640526,0.00196850393701,550,9.47388186968e-05,1
4186,7.0396066659e-05,5.71650581365e-05,2.70880451168e-08,0.000436903079689,0.00196850393701,550,9.4697398841e-05,1
4187,7.03753079705e-05,5.71439635617e-05,2.70781587857e-08,0.000436743623055,0.00196850393701,550,9.46559483411e-05,1
4188,7.03545095506e-05,5.71228693607e-05,2.70682789108e-08,0.000436584270553,0.00196850393701,550,9.46144728805e-05,1
4189,7.03336714426e-05,5.71017754006e-05,2.705840552e-08,0.000436425022632,0.00196850393701,550,9.45736319316e-05,1
4190,7.03127938004e-05,5.70806818321e-05,2.70485385949e-08,0.000436265878997,0.00196850393701,550,9.45328672339e-05,1
4191,7.02918766463e-05,5.70595886858e-05,2.70386781137e-08,0.000436106839296,0.00196850393701,550,9.44920230988e-05,1
4192,7.02709200538e-05,5.70384959871e-05,2.70288240638e-08,0.000435947903324,0.00196850393701,550,9.44510966523e-05,1
4193,7.02499240978e-05,5.70174037541e-05,2.70189764355e-08,0.000435789070929,0.00196850393701,550,9.44100949592e-05,1
4194,7.02288888418e-05,5.69963119812e-05,2.70091352179e-08,0.000435630341929,0.00196850393701,550,9.43690851574e-05,1
4195,7.0207814274e-05,5.69752204229e-05,2.6999300374e-08,0.000435471715732,0.00196850393701,550,9.43285859958e-05,1
4196,7.0186700512e-05,5.69541292641e-05,2.69894718752e-08,0.000435313191875,0.00196850393701,550,9.42882431629e-05,1
4197,7.01655476168e-05,5.69330384291e-05,2.69796497169e-08,0.000435154770284,0.00196850393701,550,9.42482094439e-05,1
4198,7.01443557189e-05,5.69119481459e-05,2.69698339271e-08,0.00043499645141,0.00196850393701,550,9.42080482778e-05,1
4199,7.01231249149e-05,5.68908584643e-05,2.69600245044e-08,0.000434838235232,0.00196850393701,550,9.4167815584e-05,1
4200,7.01018554251e-05,5.68697696015e-05,2.69502213636e-08,0.000434680120373,0.00196850393701,550,9.41281153966e-05,1
4201,7.00805471557e-05,5.68486813315e-05,2.69404245622e-08,0.000434522107764,0.00196850393701,550,9.40882753157e-05,1
4202,7.00600729425e-05,5.6827593732e-05,2.69306341108e-08,0.000434364197573,0.00196850393701,550,9.40480871124e-05,1
4203,7.00399646154e-05,5.68065067963e-05,2.6920850017e-08,0.000434206389924,0.00196850393701,550,9.40077039359e-05,1
4204,7.00198163158e-05,5.67854205307e-05,2.69110722799e-08,0.000434048684803,0.00196850393701,550,9.39672069498e-05,1
4205,6.99996281134e-05,5.67643349527e-05,2.69013008946e-08,0.000433891082128,0.00196850393701,550,9.39266155211e-05,1
4206,6.9979400181e-05,5.67432502345e-05,2.68915358699e-08,0.000433733582045,0.00196850393701,550,9.38859526469e-05,1
4207,6.99591325177e-05,5.67221662804e-05,2.68817771933e-08,0.000433576184351,0.00196850393701,550,9.38453178016e-05,1
4208,6.99388251653e-05,5.67010830642e-05,2.68720248376e-08,0.000433418888606,0.00196850393701,550,9.3804617794e-05,1
4209,6.99184781958e-05,5.66800006073e-05,2.68622787822e-08,0.000433261694478,0.00196850393701,550,9.37638543487e-05,1
4210,6.98980916796e-05,5.66589189285e-05,2.68525390091e-08,0.000433104601678,0.00196850393701,550,9.37230386722e-05,1
4211,6.9877665603e-05,5.6637837949e-05,2.68428055128e-08,0.000432947610116,0.00196850393701,550,9.36824493174e-05,1
4212,6.98571997459e-05,5.66167573564e-05,2.68330783176e-08,0.000432790720184,0.00196850393701,550,9.36430035387e-05,1
4213,6.98366945485e-05,5.65956775638e-05,2.68233573738e-08,0.000432633931082,0.00196850393701,550,9.36034550587e-05,1
4214,6.98161500891e-05,5.65745986185e-05,2.68136426536e-08,0.000432477242359,0.00196850393701,550,9.35637375942e-05,1
4215,6.97955664967e-05,5.65535206213e-05,2.68039343881e-08,0.000432320657746,0.00196850393701,550,9.35237312948e-05,1
4216,6.97749437349e-05,5.65324433992e-05,2.6794232499e-08,0.000432164175977,0.00196850393701,550,9.34837302668e-05,1
4217,6.9754281925e-05,5.65113670803e-05,2.67845368343e-08,0.0004320077946,0.00196850393701,550,9.34436123845e-05,1
4218,6.97335811398e-05,5.6490291686e-05,2.67748473154e-08,0.00043185151235,0.00196850393701,550,9.34033813547e-05,1
4219,6.97128414507e-05,5.64692172338e-05,2.6765163898e-08,0.000431695328511,0.00196850393701,550,9.33630513413e-05,1
4220,6.96920645676e-05,5.64481437663e-05,2.67554865583e-08,0.000431539242699,0.00196850393701,550,9.33221982787e-05,1
4221,6.96712501247e-05,5.64270713388e-05,2.67458152788e-08,0.000431383254632,0.00196850393701,550,9.32809280561e-05,1
4222,6.96503986323e-05,5.64060000703e-05,2.67361500495e-08,0.000431227364148,0.00196850393701,550,9.32390586797e-05,1
4223,6.96295085727e-05,5.63849298156e-05,2.67264908566e-08,0.000431071571026,0.00196850393701,550,9.31972359976e-05,1
4224,6.96085798391e-05,5.63638604029e-05,2.67168376881e-08,0.000430915875071,0.00196850393701,550,9.31557391779e-05,1
4225,6.95876125277e-05,5.63427919079e-05,2.67071905441e-08,0.000430760276286,0.00196850393701,550,9.31145717267e-05,1
4226,6.95666067836e-05,5.63217244406e-05,2.66975494162e-08,0.000430604774533,0.00196850393701,550,9.30735461799e-05,1
4227,6.95455627102e-05,5.63006580497e-05,2.66879142885e-08,0.00043044936956,0.00196850393701,550,9.30325404801e-05,1
4228,6.95244803787e-05,5.62795927562e-05,2.66782851508e-08,0.000430294061198,0.00196850393701,550,9.29915472124e-05,1
4229,6.95033597226e-05,5.62585283536e-05,2.66686619736e-08,0.000430138848973,0.00196850393701,550,9.2950897947e-05,1
4230,6.94822008295e-05,5.62374648951e-05,2.66590447451e-08,0.000429983732694,0.00196850393701,550,9.29105246072e-05,1
4231,6.94610038858e-05,5.6216402584e-05,2.66494334703e-08,0.000429828712443,0.00196850393701,550,9.28701228922e-05,1
4232,6.94397689692e-05,5.61953414399e-05,2.66398281482e-08,0.000429673788202,0.00196850393701,550,9.2829677258e-05,1
4233,6.94184961645e-05,5.61742814975e-05,2.66302287725e-08,0.000429518959872,0.00196850393701,550,9.27891232207e-05,1
4234,6.93971855978e-05,5.61532228486e-05,2.66206353224e-08,0.000429364227115,0.00196850393701,550,9.27485014429e-05,1
4235,6.93758373566e-05,5.61321655227e-05,2.66110477741e-08,0.000429209589548,0.00196850393701,550,9.27081194111e-05,1
4236,6.93544514283e-05,5.61111094228e-05,2.66014661366e-08,0.000429055047317,0.00196850393701,550,9.26677193299e-05,1
4237,6.93330278783e-05,5.60900545694e-05,2.65918904089e-08,0.000428900600405,0.00196850393701,550,9.26273085952e-05,1
4238,6.93115665128e-05,5.60690006646e-05,2.65823206312e-08,0.000428746249461,0.00196850393701,550,9.25877970295e-05,1
4239,6.92900676593e-05,5.60479479975e-05,2.65727567634e-08,0.000428591993837,0.00196850393701,550,9.25482774639e-05,1
4240,6.92685314054e-05,5.60268966295e-05,2.65631987796e-08,0.000428437833115,0.00196850393701,550,9.25086439085e-05,1
4241,6.92469578228e-05,5.60058465817e-05,2.65536466611e-08,0.000428283766997,0.00196850393701,550,9.24689024251e-05,1
4242,6.92253469909e-05,5.59847978795e-05,2.65441003911e-08,0.000428129795209,0.00196850393701,550,9.24290243399e-05,1
4243,6.92036989842e-05,5.59637505427e-05,2.65345599552e-08,0.000427975917518,0.00196850393701,550,9.2389017994e-05,1
4244,6.91820138918e-05,5.59427046082e-05,2.65250253383e-08,0.000427822133682,0.00196850393701,550,9.23488186012e-05,1
4245,6.91602917707e-05,5.5921660076e-05,2.65154965287e-08,0.000427668443511,0.00196850393701,550,9.23085162256e-05,1
4246,6.91385326859e-05,5.59006169554e-05,2.65059735145e-08,0.000427514846816,0.00196850393701,550,9.22681574148e-05,1
4247,6.91167367235e-05,5.58795752889e-05,2.64964570292e-08,0.000427361355424,0.00196850393701,550,9.2227712624e-05,1
4248,6.90949043267e-05,5.58585353194e-05,2.64869478494e-08,0.000427207981862,0.00196850393701,550,9.21868746577e-05,1
4249,6.90730356721e-05,5.58374970805e-05,2.6477444451e-08,0.000427054701551,0.00196850393701,550,9.21456415923e-05,1
4250,6.90511305435e-05,5.58164604106e-05,2.64679468458e-08,0.000426901514675,0.00196850393701,550,9.21044169077e-05,1
4251,6.90291888071e-05,5.57954252235e-05,2.64584549859e-08,0.000426748420468,0.00196850393701,550,9.20632756087e-05,1
4252,6.90072105276e-05,5.57743915388e-05,2.64489685538e-08,0.000426595413805,0.00196850393701,550,9.20222182091e-05,1
4253,6.89851957759e-05,5.57533593731e-05,2.64394870692e-08,0.000426442486939,0.00196850393701,550,9.19812399512e-05,1
4254,6.89631445221e-05,5.57323286423e-05,2.64300100576e-08,0.000426289632219,0.00196850393701,550,9.19406576324e-05,1
4255,6.89410568823e-05,5.5711299396e-05,2.64205371001e-08,0.000426136842887,0.00196850393701,550,9.19003123603e-05,1
4256,6.89189329824e-05,5.5690271712e-05,2.64110679e-08,0.000425984114158,0.00196850393701,550,9.18599923309e-05,1
4257,6.88967728019e-05,5.56692454775e-05,2.64016022754e-08,0.0004258314431,0.00196850393701,550,9.1819878752e-05,1
4258,6.88745764368e-05,5.56482207361e-05,2.63921401986e-08,0.000425678829263,0.00196850393701,550,9.17799149065e-05,1
4259,6.88523440277e-05,5.56271975392e-05,2.63826817461e-08,0.000425526273883,0.00196850393701,550,9.17401567347e-05,1
4260,6.88300756487e-05,5.56061758864e-05,2.6373227061e-08,0.000425373779268,0.00196850393701,550,9.17006234624e-05,1
4261,6.8807771363e-05,5.55851558805e-05,2.6363776358e-08,0.000425221348878,0.00196850393701,550,9.16610416623e-05,1
4262,6.87854312483e-05,5.55641375422e-05,2.63543298595e-08,0.000425068986304,0.00196850393701,550,9.16213963227e-05,1
4263,6.87662550618e-05,5.55431208877e-05,2.63448877903e-08,0.00042491669517,0.00196850393701,550,9.15816932939e-05,1
4264,6.87485805091e-05,5.55221060453e-05,2.63354531336e-08,0.000424764523592,0.00196850393701,550,9.15417111144e-05,1
4265,6.87308674317e-05,5.55010929897e-05,2.63260256488e-08,0.00042461246769,0.00196850393701,550,9.15015503648e-05,1
4266,6.87131156303e-05,5.54800814112e-05,2.63166035232e-08,0.000424460498226,0.00196850393701,550,9.14620910282e-05,1
4267,6.86953254005e-05,5.54590715841e-05,2.63071862413e-08,0.000424308606886,0.00196850393701,550,9.14224612297e-05,1
4268,6.8677496795e-05,5.54380635216e-05,2.62977737399e-08,0.000424156792652,0.00196850393701,550,9.13827703129e-05,1
4269,6.86596298734e-05,5.54170572399e-05,2.62883661213e-08,0.00042400505717,0.00196850393701,550,9.1343038404e-05,1
4270,6.86417247791e-05,5.53960528794e-05,2.62789635471e-08,0.000423853403051,0.00196850393701,550,9.13031519904e-05,1
4271,6.86237815279e-05,5.5375050368e-05,2.62695660192e-08,0.000423701830323,0.00196850393701,550,9.12632043078e-05,1
4272,6.86058001938e-05,5.53540497383e-05,2.62601734448e-08,0.000423550337492,0.00196850393701,550,9.12232272469e-05,1
4273,6.85877816629e-05,5.53330512663e-05,2.62507856857e-08,0.000423398922325,0.00196850393701,550,9.11826437945e-05,1
4274,6.85697257246e-05,5.53120548045e-05,2.62414025871e-08,0.000423247582327,0.00196850393701,550,9.11417805253e-05,1
4275,6.85516318044e-05,5.52910599829e-05,2.62320239935e-08,0.000423096314992,0.00196850393701,550,9.11014537605e-05,1
4276,6.85335000167e-05,5.52700670445e-05,2.62226498204e-08,0.000422945118954,0.00196850393701,550,9.10612020674e-05,1
4277,6.85153303769e-05,5.52490759627e-05,2.62132800285e-08,0.00042279399358,0.00196850393701,550,9.10211691594e-05,1
4278,6.84971229797e-05,5.52280867727e-05,2.62039145983e-08,0.000422642938556,0.00196850393701,550,9.09812491533e-05,1
4279,6.8478877949e-05,5.52070995592e-05,2.61945535277e-08,0.000422491953848,0.00196850393701,550,9.094114367e-05,1
4280,6.84605951202e-05,5.51861139714e-05,2.6185196829e-08,0.000422341039655,0.00196850393701,550,9.09014272525e-05,1
4281,6.84422746022e-05,5.51651301121e-05,2.61758445667e-08,0.000422190197017,0.00196850393701,550,9.08620156076e-05,1
4282,6.84239166019e-05,5.51441482379e-05,2.61664968387e-08,0.000422039427512,0.00196850393701,550,9.08225848394e-05,1
4283,6.84055211919e-05,5.51231683654e-05,2.61571537364e-08,0.000421888732614,0.00196850393701,550,9.07831169448e-05,1
4284,6.83870884381e-05,5.51021905104e-05,2.61478153511e-08,0.000421738113797,0.00196850393701,550,9.07436161108e-05,1
4285,6.83686184055e-05,5.50812146881e-05,2.61384817723e-08,0.000421587572506,0.00196850393701,550,9.07040878152e-05,1
4286,6.83501110956e-05,5.50603409878e-05,2.6129153079e-08,0.000421437110011,0.00196850393701,550,9.06646425086e-05,1
4287,6.83315664912e-05,5.50411584959e-05,2.61198293415e-08,0.000421286727449,0.00196850393701,550,9.06254057795e-05,1
4288,6.8312984798e-05,5.50219758121e-05,2.61105106464e-08,0.000421136426215,0.00196850393701,550,9.0586120872e-05,1
4289,6.82943660876e-05,5.50027929469e-05,2.61011970677e-08,0.000420986207505,0.00196850393701,550,9.05467928891e-05,1
4290,6.8275710424e-05,5.49836099185e-05,2.60918886708e-08,0.000420836072371,0.00196850393701,550,9.05074289028e-05,1
4291,6.8257017872e-05,5.49644267438e-05,2.60825855142e-08,0.000420686021759,0.00196850393701,550,9.04680350185e-05,1
4292,6.82382884663e-05,5.4945243447e-05,2.60732876496e-08,0.0004205360565,0.00196850393701,550,9.04286109995e-05,1
4293,6.82195222587e-05,5.49260600481e-05,2.60640877514e-08,0.000420387671342,0.00196850393701,550,9.03891593562e-05,1
4294,6.82007193566e-05,5.49068765542e-05,2.6055292387e-08,0.00042024581091,0.00196850393701,550,9.03496930979e-05,1
4295,6.81818798274e-05,5.4887692981e-05,2.60465020301e-08,0.000420104031243,0.00196850393701,550,9.03102158482e-05,1
4296,6.81630037347e-05,5.48685093483e-05,2.60377167263e-08,0.000419962333079,0.00196850393701,550,9.027071667e-05,1
4297,6.81440910378e-05,5.48493255458e-05,2.60289365287e-08,0.000419820717271,0.00196850393701,550,9.0231580371e-05,1
4298,6.81251416858e-05,5.48301414247e-05,2.60201614461e-08,0.000419679183965,0.00196850393701,550,9.01932276079e-05,1
4299,6.81061558978e-05,5.48109572067e-05,2.60113915191e-08,0.000419537733811,0.00196850393701,550,9.01550211972e-05,1
4300,6.80871338077e-05,5.47917729847e-05,2.60026267643e-08,0.000419396367081,0.00196850393701,550,9.01166965303e-05,1
4301,6.80680754816e-05,5.47725887827e-05,2.59938671977e-08,0.000419255084031,0.00196850393701,550,9.00782505082e-05,1
4302,6.8048980993e-05,5.47534046279e-05,2.59851128324e-08,0.000419113884874,0.00196850393701,550,9.00396574616e-05,1
4303,6.80298504107e-05,5.47342205393e-05,2.5976363677e-08,0.000418972769746,0.00196850393701,550,9.00009221369e-05,1
4304,6.80106837901e-05,5.4715036521e-05,2.59676197385e-08,0.000418831738762,0.00196850393701,550,8.99621111282e-05,1
4305,6.79914811951e-05,5.46958525899e-05,2.5958881019e-08,0.000418690791956,0.00196850393701,550,8.99232368e-05,1
4306,6.79722426958e-05,5.46766687677e-05,2.59501475164e-08,0.000418549929292,0.00196850393701,550,8.9884280501e-05,1
4307,6.79529683547e-05,5.4657485065e-05,2.5941419229e-08,0.000418409150745,0.00196850393701,550,8.9845283041e-05,1
4308,6.79336582605e-05,5.46383014856e-05,2.59326961503e-08,0.000418268456208,0.00196850393701,550,8.98062917639e-05,1
4309,6.79143124523e-05,5.46191180563e-05,2.59239782735e-08,0.000418127845574,0.00196850393701,550,8.97672715812e-05,1
4310,6.78949309952e-05,5.45999347951e-05,2.59152655893e-08,0.00041798731869,0.00196850393701,550,8.97282250893e-05,1
4311,6.78755139501e-05,5.45807517202e-05,2.59065580857e-08,0.000417846875365,0.00196850393701,550,8.96891602509e-05,1
4312,6.78560613832e-05,5.45615688476e-05,2.58978557492e-08,0.000417706515378,0.00196850393701,550,8.96500808424e-05,1
4313,6.78365733771e-05,5.45423862078e-05,2.58891585638e-08,0.000417566238475,0.00196850393701,550,8.96109176594e-05,1
4314,6.78170500079e-05,5.45232038271e-05,2.58804665108e-08,0.000417426044353,0.00196850393701,550,8.95716321754e-05,1
4315,6.7797491321e-05,5.45040216988e-05,2.58717795755e-08,0.000417285932774,0.00196850393701,550,8.95323408545e-05,1
4316,6.77778973866e-05,5.44848398471e-05,2.5863097739e-08,0.000417145903432,0.00196850393701,550,8.94930135531e-05,1
4317,6.77582682636e-05,5.44656582796e-05,2.58544209837e-08,0.000417005956047,0.00196850393701,550,8.94536950776e-05,1
4318,6.77386040267e-05,5.44464770252e-05,2.58457492902e-08,0.000416866090302,0.00196850393701,550,8.94143332156e-05,1
4319,6.7718904736e-05,5.44272960916e-05,2.58370823112e-08,0.000416726300597,0.00196850393701,550,8.93749801309e-05,1
4320,6.76991707595e-05,5.44081156801e-05,2.58284202296e-08,0.000416586589884,0.00196850393701,550,8.93354093827e-05,1
4321,6.76794021729e-05,5.43889358018e-05,2.58197632737e-08,0.000416446961842,0.00196850393701,550,8.92956209332e-05,1
4322,6.76595987552e-05,5.43697563115e-05,2.58111115376e-08,0.00041630741799,0.00196850393701,550,8.92557545426e-05,1
4323,6.76397605409e-05,5.43505771989e-05,2.58024650716e-08,0.00041616795914,0.00196850393701,550,8.92159710761e-05,1
4324,6.76198875918e-05,5.43313984777e-05,2.57938238792e-08,0.000416028585347,0.00196850393701,550,8.91762775642e-05,1
4325,6.75999799727e-05,5.43122201632e-05,2.57851879331e-08,0.000415889296172,0.00196850393701,550,8.91366685932e-05,1
4326,6.75800377491e-05,5.42930422714e-05,2.57765571787e-08,0.000415750090735,0.00196850393701,550,8.90971375457e-05,1
4327,6.75600609865e-05,5.42738648181e-05,2.5767931546e-08,0.000415610967905,0.00196850393701,550,8.90576778474e-05,1
4328,6.75400496592e-05,5.42546876767e-05,2.57593109447e-08,0.000415471926228,0.00196850393701,550,8.9018458546e-05,1
4329,6.75200037812e-05,5.42355107907e-05,2.57506952865e-08,0.000415332964276,0.00196850393701,550,8.8979556823e-05,1
4330,6.74999234851e-05,5.4216334318e-05,2.5742084517e-08,0.000415194081175,0.00196850393701,550,8.89409024114e-05,1
4331,6.74798087096e-05,5.41971581383e-05,2.57334786017e-08,0.000415055276367,0.00196850393701,550,8.89028986871e-05,1
4332,6.74596597176e-05,5.41779824528e-05,2.57248774597e-08,0.000414916548548,0.00196850393701,550,8.88648664109e-05,1
4333,6.74394765796e-05,5.41588072978e-05,2.57162810295e-08,0.000414777896725,0.00196850393701,550,8.88267558203e-05,1
4334,6.74192594012e-05,5.41396327363e-05,2.57076892557e-08,0.000414639320005,0.00196850393701,550,8.87883633714e-05,1
4335,6.73990082361e-05,5.41204587692e-05,2.56991020988e-08,0.000414500817752,0.00196850393701,550,8.87497831614e-05,1
4336,6.73787231417e-05,5.41012854035e-05,2.56905195289e-08,0.000414362389481,0.00196850393701,550,8.87110800901e-05,1
