iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7265,8.94499762558e-05,6.92716597399e-05,1.70843529756e-08,0.000275553529144,0.00196850393701,2500,0.000203496134859,0
7266,8.94324150209e-05,6.92586726178e-05,1.70823053119e-08,0.000275520502375,0.00196850393701,2500,0.000203490314096,0
7267,8.94148114561e-05,6.92456325977e-05,1.70802583199e-08,0.000275487486442,0.00196850393701,2500,0.00020348448153,0
7268,8.93971656047e-05,6.92325397285e-05,1.70782119997e-08,0.000275454481343,0.00196850393701,2500,0.000203478637192,0
7269,8.93794775096e-05,6.92193940596e-05,1.7076166351e-08,0.000275421487075,0.00196850393701,2500,0.000203472781066,0
7270,8.93617472141e-05,6.92061956401e-05,1.70741213735e-08,0.000275388503634,0.00196850393701,2500,0.000203466913175,0
7271,8.93439747613e-05,6.91929445195e-05,1.70720770669e-08,0.000275355531012,0.00196850393701,2500,0.000203461033519,0
7272,8.93261601943e-05,6.91796407473e-05,1.70700334309e-08,0.000275322569207,0.00196850393701,2500,0.000203455142101,0
7273,8.93083035565e-05,6.9166284373e-05,1.70679904654e-08,0.000275289618216,0.00196850393701,2500,0.000203449238939,0
7274,8.9290404891e-05,6.91528754461e-05,1.706594817e-08,0.000275256678034,0.00196850393701,2500,0.000203443324034,0
7275,8.92724642409e-05,6.91394140166e-05,1.70639065448e-08,0.000275223748661,0.00196850393701,2500,0.000203437397393,0
7276,8.92544816496e-05,6.91259001342e-05,1.70618655892e-08,0.000275190830088,0.00196850393701,2500,0.000203431459024,0
7277,8.92364571603e-05,6.91123338487e-05,1.7059825303e-08,0.000275157922312,0.00196850393701,2500,0.000203425508933,0
7278,8.92183908162e-05,6.90987152103e-05,1.7057785686e-08,0.000275125025329,0.00196850393701,2500,0.000203419547129,0
7279,8.92002826606e-05,6.90850442689e-05,1.70557467382e-08,0.00027509213914,0.00196850393701,2500,0.000203413573621,0
7280,8.91821327368e-05,6.90713210748e-05,1.70537084591e-08,0.000275059263737,0.00196850393701,2500,0.000203407588412,0
7281,8.9163941088e-05,6.90575456781e-05,1.70516708484e-08,0.000275026399114,0.00196850393701,2500,0.000203401591514,0
7282,8.91457077577e-05,6.90437181294e-05,1.7049633906e-08,0.00027499354527,0.00196850393701,2500,0.000203395582929,0
7283,8.9127432789e-05,6.90320063779e-05,1.70475976316e-08,0.000274960702199,0.00196850393701,2500,0.000203389562667,0
7284,8.91091162254e-05,6.90212158979e-05,1.70455620249e-08,0.000274927869899,0.00196850393701,2500,0.000203383530743,0
7285,8.90907581103e-05,6.90103721497e-05,1.70435270858e-08,0.000274895048366,0.00196850393701,2500,0.000203377487145,0
7286,8.90723584868e-05,6.89994751783e-05,1.7041492814e-08,0.000274862237596,0.00196850393701,2500,0.000203371431892,0
7287,8.90539173984e-05,6.89885250288e-05,1.7039459209e-08,0.000274829437583,0.00196850393701,2500,0.000203365364993,0
7288,8.90354348886e-05,6.89775217463e-05,1.70374262711e-08,0.000274796648327,0.00196850393701,2500,0.000203359286458,0
7289,8.90169110007e-05,6.89664653763e-05,1.70353939997e-08,0.000274763869821,0.00196850393701,2500,0.00020335319629,0
7290,8.8998345778e-05,6.8955355964e-05,1.70333623946e-08,0.000274731102062,0.00196850393701,2500,0.000203347094487,0
7291,8.89797392641e-05,6.89441935549e-05,1.70313314555e-08,0.000274698345046,0.00196850393701,2500,0.000203340981073,0
7292,8.89610915023e-05,6.89329781947e-05,1.70293011823e-08,0.00027466559877,0.00196850393701,2500,0.000203334856039,0
7293,8.89424025362e-05,6.8921709929e-05,1.70272715746e-08,0.000274632863227,0.00196850393701,2500,0.000203328719399,0
7294,8.8923672409e-05,6.89103888036e-05,1.70252426322e-08,0.000274600138415,0.00196850393701,2500,0.000203322571164,0
7295,8.89049011644e-05,6.88990148643e-05,1.70232143549e-08,0.000274567424331,0.00196850393701,2500,0.000203316411341,0
7296,8.88860888458e-05,6.8887588157e-05,1.70211867424e-08,0.000274534720969,0.00196850393701,2500,0.000203310239931,0
7297,8.88672354967e-05,6.88761087279e-05,1.70191597947e-08,0.000274502028328,0.00196850393701,2500,0.000203304056946,0
7298,8.88483411606e-05,6.88645766231e-05,1.70171335113e-08,0.000274469346404,0.00196850393701,2500,0.000203297862393,0
7299,8.8829405881e-05,6.88529918887e-05,1.70151078921e-08,0.000274436675192,0.00196850393701,2500,0.000203291656276,0
7300,8.88104297014e-05,6.88413545712e-05,1.70130829367e-08,0.000274404014685,0.00196850393701,2500,0.000203285438604,0
7301,8.87914126654e-05,6.88296647169e-05,1.70110586448e-08,0.000274371364882,0.00196850393701,2500,0.000203279209385,0
7302,8.87723548164e-05,6.88179223724e-05,1.70090350166e-08,0.000274338725783,0.00196850393701,2500,0.000203272968627,0
7303,8.87532561982e-05,6.88061275842e-05,1.70070120513e-08,0.000274306097376,0.00196850393701,2500,0.000203266716335,0
7304,8.87341168543e-05,6.8794280399e-05,1.70049897491e-08,0.000274273479663,0.00196850393701,2500,0.000203260452516,0
7305,8.87149368281e-05,6.87823808637e-05,1.70029681095e-08,0.000274240872639,0.00196850393701,2500,0.00020325417717,0
7306,8.86957161634e-05,6.8770429025e-05,1.70009471324e-08,0.000274208276298,0.00196850393701,2500,0.000203247890324,0
7307,8.86764549037e-05,6.875842493e-05,1.69989268174e-08,0.000274175690638,0.00196850393701,2500,0.000203241591968,0
7308,8.86571530925e-05,6.87463686257e-05,1.69969071644e-08,0.000274143115655,0.00196850393701,2500,0.000203235282117,0
7309,8.86378107737e-05,6.87342601592e-05,1.6994888173e-08,0.000274110551343,0.00196850393701,2500,0.000203228960769,0
7310,8.86184279908e-05,6.87220995778e-05,1.69928698434e-08,0.000274077997704,0.00196850393701,2500,0.000203222627946,0
7311,8.85990047874e-05,6.87098869288e-05,1.69908521748e-08,0.000274045454727,0.00196850393701,2500,0.000203216283636,0
7312,8.85795412073e-05,6.86976222595e-05,1.69888351673e-08,0.000274012922413,0.00196850393701,2500,0.00020320992787,0
7313,8.8560037294e-05,6.86853056176e-05,1.69868188206e-08,0.000273980400758,0.00196850393701,2500,0.000203203560633,0
7314,8.85404930913e-05,6.86729370505e-05,1.69848031343e-08,0.000273947889753,0.00196850393701,2500,0.000203197181941,0
7315,8.85209086428e-05,6.8660516606e-05,1.69827881083e-08,0.000273915389398,0.00196850393701,2500,0.000203190791801,0
7316,8.85012839922e-05,6.86480443317e-05,1.69807737423e-08,0.000273882899689,0.00196850393701,2500,0.000203184390223,0
7317,8.84816191833e-05,6.86355202756e-05,1.6978760036e-08,0.000273850420621,0.00196850393701,2500,0.000203177977211,0
7318,8.84619142598e-05,6.86229444856e-05,1.69767469895e-08,0.000273817952194,0.00196850393701,2500,0.000203171552773,0
7319,8.84421692654e-05,6.86103170097e-05,1.69747346021e-08,0.000273785494398,0.00196850393701,2500,0.000203165116915,0
7320,8.84223842438e-05,6.85976378959e-05,1.69727228738e-08,0.000273753047232,0.00196850393701,2500,0.000203158669643,0
7321,8.84025592388e-05,6.85849071926e-05,1.69707118045e-08,0.000273720610695,0.00196850393701,2500,0.000203152210968,0
7322,8.83826942942e-05,6.85721249478e-05,1.69687013938e-08,0.000273688184781,0.00196850393701,2500,0.000203145740897,0
7323,8.83627894537e-05,6.85592912101e-05,1.69666916412e-08,0.00027365576948,0.00196850393701,2500,0.000203139259428,0
7324,8.83428447611e-05,6.85464060279e-05,1.69646825467e-08,0.000273623364796,0.00196850393701,2500,0.00020313276658,0
7325,8.83228602602e-05,6.85334694497e-05,1.69626741102e-08,0.000273590970723,0.00196850393701,2500,0.000203126262354,0
7326,8.8303662531e-05,6.85204815241e-05,1.69606663314e-08,0.000273558587259,0.00196850393701,2500,0.000203119746761,0
7327,8.82851573648e-05,6.85074422997e-05,1.695865921e-08,0.000273526214398,0.00196850393701,2500,0.000203113219802,0
7328,8.82666111616e-05,6.84943518255e-05,1.69566527456e-08,0.000273493852134,0.00196850393701,2500,0.000203106681489,0
7329,8.82480239646e-05,6.84812101502e-05,1.69546469383e-08,0.000273461500468,0.00196850393701,2500,0.000203100131822,0
7330,8.82293958174e-05,6.84680173228e-05,1.69526417877e-08,0.000273429159394,0.00196850393701,2500,0.00020309357082,0
7331,8.8210726763e-05,6.84547733923e-05,1.69506372936e-08,0.000273396828908,0.00196850393701,2500,0.000203086998485,0
7332,8.81920168449e-05,6.84414784078e-05,1.69486334555e-08,0.000273364509004,0.00196850393701,2500,0.00020308041482,0
7333,8.81732661065e-05,6.84281324186e-05,1.69466302735e-08,0.000273332199681,0.00196850393701,2500,0.000203073819829,0
7334,8.8154474591e-05,6.84147354739e-05,1.69446277472e-08,0.000273299900934,0.00196850393701,2500,0.000203067213532,0
7335,8.8135642342e-05,6.8401287623e-05,1.69426258763e-08,0.00027326761276,0.00196850393701,2500,0.000203060595924,0
7336,8.81167694027e-05,6.83877889155e-05,1.69406246608e-08,0.000273235335155,0.00196850393701,2500,0.000203053967021,0
7337,8.80978558166e-05,6.83742394007e-05,1.69386241004e-08,0.000273203068115,0.00196850393701,2500,0.000203047326825,0
7338,8.80789016271e-05,6.83606391285e-05,1.69366241945e-08,0.000273170811634,0.00196850393701,2500,0.000203040675345,0
7339,8.80599068776e-05,6.83469881483e-05,1.69346249433e-08,0.000273138565711,0.00196850393701,2500,0.000203034012583,0
7340,8.80408716116e-05,6.83332865099e-05,1.69326263463e-08,0.00027310633034,0.00196850393701,2500,0.000203027338552,0
7341,8.80217958724e-05,6.83195342633e-05,1.69306284036e-08,0.000273074105521,0.00196850393701,2500,0.000203020653254,0
7342,8.80026797036e-05,6.83057314582e-05,1.69286311145e-08,0.000273041891245,0.00196850393701,2500,0.000203013956703,0
7343,8.79835231486e-05,6.82918781448e-05,1.69266344791e-08,0.000273009687513,0.00196850393701,2500,0.000203007248903,0
7344,8.7964326251e-05,6.82779743731e-05,1.6924638497e-08,0.000272977494318,0.00196850393701,2500,0.000203000529859,0
7345,8.79450890541e-05,6.82640201933e-05,1.6922643168e-08,0.000272945311657,0.00196850393701,2500,0.000202993799579,0
7346,8.79258116015e-05,6.82500156555e-05,1.69206484919e-08,0.000272913139526,0.00196850393701,2500,0.000202987058072,0
7347,8.79064939367e-05,6.82359608101e-05,1.69186544685e-08,0.000272880977923,0.00196850393701,2500,0.00020298030534,0
7348,8.78871361033e-05,6.82218557076e-05,1.69166610976e-08,0.000272848826843,0.00196850393701,2500,0.000202973541392,0
7349,8.78677381447e-05,6.82077003982e-05,1.69146683788e-08,0.000272816686281,0.00196850393701,2500,0.00020296676624,0
7350,8.78483001045e-05,6.81934949327e-05,1.69126763118e-08,0.000272784556232,0.00196850393701,2500,0.000202959979886,0
7351,8.78288220263e-05,6.81792393616e-05,1.69106848966e-08,0.000272752436698,0.00196850393701,2500,0.000202953182342,0
7352,8.78093039536e-05,6.81649337355e-05,1.69086941329e-08,0.00027272032767,0.00196850393701,2500,0.000202946373605,0
7353,8.77897459301e-05,6.81505781054e-05,1.69067040205e-08,0.000272688229146,0.00196850393701,2500,0.000202939553689,0
7354,8.77701479992e-05,6.81388523681e-05,1.69047145588e-08,0.000272656141119,0.00196850393701,2500,0.000202932722604,0
7355,8.77505102046e-05,6.81291012296e-05,1.69027257481e-08,0.000272624063591,0.00196850393701,2500,0.000202925880353,0
7356,8.773083259e-05,6.81192996796e-05,1.69007375879e-08,0.000272591996555,0.00196850393701,2500,0.000202919026941,0
7357,8.77111151988e-05,6.81094477581e-05,1.68987500779e-08,0.000272559940007,0.00196850393701,2500,0.000202912162375,0
7358,8.76913580748e-05,6.80995455051e-05,1.6896763218e-08,0.000272527893943,0.00196850393701,2500,0.000202905286666,0
7359,8.76715612616e-05,6.80895929608e-05,1.68947770078e-08,0.000272495858359,0.00196850393701,2500,0.000202898399822,0
7360,8.76517248028e-05,6.80795901654e-05,1.68927914471e-08,0.00027246383325,0.00196850393701,2500,0.000202891501845,0
7361,8.76318487421e-05,6.80695371593e-05,1.68908065358e-08,0.000272431818616,0.00196850393701,2500,0.000202884592743,0
7362,8.76119331231e-05,6.80594339828e-05,1.68888222737e-08,0.000272399814452,0.00196850393701,2500,0.000202877672524,0
7363,8.75919779896e-05,6.80492806765e-05,1.68868386603e-08,0.000272367820752,0.00196850393701,2500,0.000202870741194,0
7364,8.75719833851e-05,6.8039077281e-05,1.68848556956e-08,0.000272335837514,0.00196850393701,2500,0.000202863798767,0
7365,8.75519493536e-05,6.80288238369e-05,1.68828733794e-08,0.000272303864737,0.00196850393701,2500,0.000202856845243,0
7366,8.75318759385e-05,6.80185203851e-05,1.68808917114e-08,0.000272271902413,0.00196850393701,2500,0.000202849880627,0
7367,8.75117631836e-05,6.80081669665e-05,1.68789106913e-08,0.00027223995054,0.00196850393701,2500,0.000202842904931,0
7368,8.74916111328e-05,6.79977636219e-05,1.68769303188e-08,0.000272208009112,0.00196850393701,2500,0.000202835918155,0
7369,8.74714198295e-05,6.79873103925e-05,1.68749505939e-08,0.000272176078129,0.00196850393701,2500,0.000202828920315,0
7370,8.74511893178e-05,6.79768073193e-05,1.68729715161e-08,0.000272144157583,0.00196850393701,2500,0.000202821911416,0
7371,8.74309196412e-05,6.79662544437e-05,1.68709930854e-08,0.000272112247474,0.00196850393701,2500,0.000202814891456,0
7372,8.74106108436e-05,6.79556518068e-05,1.68690153014e-08,0.000272080347796,0.00196850393701,2500,0.000202807860454,0
7373,8.73902629687e-05,6.79449994502e-05,1.6867038164e-08,0.000272048458547,0.00196850393701,2500,0.000202800818409,0
7374,8.73698760603e-05,6.79342974153e-05,1.68650616727e-08,0.000272016579719,0.00196850393701,2500,0.000202793765325,0
7375,8.73494501621e-05,6.79235457436e-05,1.68630858274e-08,0.000271984711311,0.00196850393701,2500,0.000202786701227,0
7376,8.73289853181e-05,6.79127444768e-05,1.6861110628e-08,0.000271952853319,0.00196850393701,2500,0.000202779626102,0
7377,8.7308481572e-05,6.79018936568e-05,1.68591360744e-08,0.000271921005744,0.00196850393701,2500,0.000202772539962,0
7378,8.72879389675e-05,6.78909933252e-05,1.68571621661e-08,0.000271889168578,0.00196850393701,2500,0.000202765442825,0
7379,8.72673575486e-05,6.78800435241e-05,1.68551889028e-08,0.000271857341814,0.00196850393701,2500,0.000202758334682,0
7380,8.72467373591e-05,6.78690442953e-05,1.68532162843e-08,0.000271825525449,0.00196850393701,2500,0.000202751215546,0
7381,8.72260784427e-05,6.78579956812e-05,1.68512443106e-08,0.000271793719486,0.00196850393701,2500,0.000202744085431,0
7382,8.72053808434e-05,6.78468977236e-05,1.68492729813e-08,0.000271761923915,0.00196850393701,2500,0.000202736944334,0
7383,8.71846446051e-05,6.78357504651e-05,1.68473022961e-08,0.000271730138734,0.00196850393701,2500,0.000202729792268,0
7384,8.71638697714e-05,6.78245539478e-05,1.68453322549e-08,0.00027169836394,0.00196850393701,2500,0.000202722629232,0
7385,8.71430563865e-05,6.78133082143e-05,1.68433628575e-08,0.000271666599528,0.00196850393701,2500,0.000202715455247,0
7386,8.7122204494e-05,6.7802013307e-05,1.68413941034e-08,0.000271634845494,0.00196850393701,2500,0.000202708270306,0
7387,8.7101314138e-05,6.77906692685e-05,1.68394259927e-08,0.000271603101836,0.00196850393701,2500,0.000202701074423,0
7388,8.70803853623e-05,6.77792761416e-05,1.68374585251e-08,0.000271571368551,0.00196850393701,2500,0.000202693867603,0
7389,8.70594182108e-05,6.77678339689e-05,1.68354917002e-08,0.000271539645633,0.00196850393701,2500,0.000202686649853,0
7390,8.70384127275e-05,6.77563427934e-05,1.68335255177e-08,0.000271507933075,0.00196850393701,2500,0.000202679421178,0
7391,8.70173689562e-05,6.77448026578e-05,1.68315599777e-08,0.00027147623088,0.00196850393701,2500,0.00020267218159,0
7392,8.69962869409e-05,6.77332136053e-05,1.68295950797e-08,0.00027144453904,0.00196850393701,2500,0.000202664931093,0
7393,8.69751667255e-05,6.7721575679e-05,1.68276308234e-08,0.000271412857551,0.00196850393701,2500,0.000202657669694,0
7394,8.6954008354e-05,6.7709888922e-05,1.6825667209e-08,0.000271381186413,0.00196850393701,2500,0.000202650397396,0
7395,8.69328118704e-05,6.76981533775e-05,1.68237042359e-08,0.000271349525621,0.00196850393701,2500,0.000202643114216,0
7396,8.69115773185e-05,6.7686369089e-05,1.6821741904e-08,0.00027131787517,0.00196850393701,2500,0.000202635820149,0
7397,8.68903047424e-05,6.76745360997e-05,1.6819780213e-08,0.000271286235055,0.00196850393701,2500,0.000202628515207,0
7398,8.6868994186e-05,6.76626544533e-05,1.68178191626e-08,0.000271254605273,0.00196850393701,2500,0.000202621199398,0
7399,8.68476456934e-05,6.76507241933e-05,1.68158587527e-08,0.000271222985822,0.00196850393701,2500,0.000202613872731,0
7400,8.68262593084e-05,6.76387453633e-05,1.68138989831e-08,0.000271191376699,0.00196850393701,2500,0.000202606535208,0
7401,8.68048350751e-05,6.76267180071e-05,1.68119398536e-08,0.000271159777899,0.00196850393701,2500,0.00020259918684,0
7402,8.67833730376e-05,6.76146421685e-05,1.68099813638e-08,0.000271128189417,0.00196850393701,2500,0.000202591827625,0
7403,8.67618732397e-05,6.76025178914e-05,1.68080235134e-08,0.000271096611247,0.00196850393701,2500,0.000202584457577,0
7404,8.67406262559e-05,6.75903452198e-05,1.68060663024e-08,0.000271065043392,0.00196850393701,2500,0.000202577076709,0
7405,8.6720733994e-05,6.75781241977e-05,1.68041097305e-08,0.000271033485843,0.00196850393701,2500,0.000202569685013,0
7406,8.6700802731e-05,6.75658548693e-05,1.68021537975e-08,0.0002710019386,0.00196850393701,2500,0.000202562282508,0
7407,8.66808325105e-05,6.75535372787e-05,1.6800198503e-08,0.000270970401655,0.00196850393701,2500,0.000202554869197,0
7408,8.66608233756e-05,6.75411714703e-05,1.67982438471e-08,0.000270938875009,0.00196850393701,2500,0.000202547445089,0
7409,8.664077537e-05,6.75287574884e-05,1.67962898291e-08,0.000270907358653,0.00196850393701,2500,0.000202540010179,0
7410,8.66206885369e-05,6.75162953775e-05,1.67943364491e-08,0.000270875852587,0.00196850393701,2500,0.000202532564495,0
7411,8.66005629198e-05,6.7503785182e-05,1.67923837069e-08,0.000270844356808,0.00196850393701,2500,0.000202525108028,0
7412,8.65803985622e-05,6.74912269467e-05,1.67904316022e-08,0.000270812871311,0.00196850393701,2500,0.000202517640788,0
7413,8.65601955075e-05,6.74786207161e-05,1.67884801345e-08,0.00027078139609,0.00196850393701,2500,0.000202510162779,0
7414,8.65399537991e-05,6.7465966535e-05,1.67865293039e-08,0.000270749931143,0.00196850393701,2500,0.000202502674016,0
7415,8.65196734805e-05,6.74532644482e-05,1.67845791101e-08,0.000270718476467,0.00196850393701,2500,0.000202495174503,0
7416,8.64993545952e-05,6.74405145006e-05,1.67826295529e-08,0.000270687032058,0.00196850393701,2500,0.000202487664242,0
7417,8.64789971867e-05,6.74280430866e-05,1.67806806317e-08,0.000270655597909,0.00196850393701,2500,0.000202480143248,0
7418,8.64586012985e-05,6.74180488029e-05,1.6778732347e-08,0.000270624174025,0.00196850393701,2500,0.000202472611515,0
7419,8.6438166974e-05,6.74080056607e-05,1.67767846979e-08,0.000270592760393,0.00196850393701,2500,0.000202465069061,0
7420,8.64176942568e-05,6.73979137001e-05,1.67748376846e-08,0.000270561357015,0.00196850393701,2500,0.000202457515888,0
7421,8.63971831903e-05,6.73877729618e-05,1.67728913065e-08,0.000270529963883,0.00196850393701,2500,0.000202449952006,0
7422,8.63766338182e-05,6.73775834862e-05,1.67709455637e-08,0.000270498580996,0.00196850393701,2500,0.000202442377421,0
7423,8.63560461839e-05,6.73673453138e-05,1.67690004557e-08,0.00027046720835,0.00196850393701,2500,0.000202434792134,0
7424,8.6335420331e-05,6.73570584854e-05,1.67670559824e-08,0.000270435845941,0.00196850393701,2500,0.000202427196161,0
7425,8.63147563029e-05,6.73467230417e-05,1.67651121437e-08,0.000270404493766,0.00196850393701,2500,0.000202419589505,0
7426,8.62941667095e-05,6.73363390236e-05,1.67631689392e-08,0.000270373151821,0.00196850393701,2500,0.000202411972172,0
7427,8.62785713389e-05,6.73259064719e-05,1.67612263687e-08,0.0002703418201,0.00196850393701,2500,0.000202404344166,0
7428,8.62629383741e-05,6.73154254277e-05,1.67592844318e-08,0.000270310498601,0.00196850393701,2500,0.000202396705498,0
7429,8.62472678518e-05,6.7304895932e-05,1.67573431289e-08,0.000270279187326,0.00196850393701,2500,0.000202389056174,0
7430,8.62315598088e-05,6.72943180261e-05,1.67554024592e-08,0.000270247886265,0.00196850393701,2500,0.000202381396198,0
7431,8.6215814282e-05,6.72836917511e-05,1.67534624224e-08,0.000270216595411,0.00196850393701,2500,0.00020237372558,0
7432,8.62000313083e-05,6.72730171484e-05,1.67515230186e-08,0.000270185314767,0.00196850393701,2500,0.000202366044324,0
7433,8.61842109246e-05,6.72622942595e-05,1.67495842475e-08,0.000270154044328,0.00196850393701,2500,0.000202358352443,0
7434,8.61683531675e-05,6.72515231257e-05,1.67476461087e-08,0.000270122784087,0.00196850393701,2500,0.000202350649937,0
7435,8.61524580743e-05,6.72407037886e-05,1.67457086021e-08,0.000270091534044,0.00196850393701,2500,0.000202342936817,0
7436,8.61365256816e-05,6.722983629e-05,1.67437717277e-08,0.000270060294195,0.00196850393701,2500,0.000202335213086,0
7437,8.61205560264e-05,6.72189206715e-05,1.67418354847e-08,0.000270029064532,0.00196850393701,2500,0.000202327478751,0
7438,8.61045491456e-05,6.72079569749e-05,1.67398998734e-08,0.000269997845058,0.00196850393701,2500,0.000202319733824,0
7439,8.60885050762e-05,6.71969452422e-05,1.67379648933e-08,0.000269966635763,0.00196850393701,2500,0.000202311978305,0
7440,8.60724238551e-05,6.71858855152e-05,1.67360305442e-08,0.000269935436648,0.00196850393701,2500,0.000202304212206,0
7441,8.60563055192e-05,6.71747778361e-05,1.6734096826e-08,0.000269904247707,0.00196850393701,2500,0.000202296435528,0
7442,8.60401501055e-05,6.7163622247e-05,1.67321637385e-08,0.000269873068938,0.00196850393701,2500,0.000202288648282,0
7443,8.6023957651e-05,6.715241879e-05,1.67302312812e-08,0.000269841900335,0.00196850393701,2500,0.000202280850482,0
7444,8.60077281926e-05,6.71411675074e-05,1.67282994541e-08,0.000269810741895,0.00196850393701,2500,0.000202273042119,0
7445,8.59914617675e-05,6.71298684416e-05,1.67263682568e-08,0.000269779593614,0.00196850393701,2500,0.000202265223211,0
7446,8.59751584125e-05,6.71185216351e-05,1.67244376892e-08,0.00026974845549,0.00196850393701,2500,0.000202257393756,0
7447,8.59588181646e-05,6.71071271302e-05,1.67225077512e-08,0.000269717327519,0.00196850393701,2500,0.000202249553769,0
7448,8.59424410609e-05,6.70956849697e-05,1.67205784424e-08,0.000269686209697,0.00196850393701,2500,0.000202241703256,0
7449,8.59260271385e-05,6.70841951961e-05,1.67186497625e-08,0.000269655102019,0.00196850393701,2500,0.000202233842217,0
7450,8.59095764343e-05,6.70726578523e-05,1.67167217116e-08,0.000269624004487,0.00196850393701,2500,0.000202225970668,0
7451,8.58930889854e-05,6.7061072981e-05,1.67147942892e-08,0.000269592917091,0.00196850393701,2500,0.000202218088608,0
7452,8.58765648289e-05,6.70494406251e-05,1.67128674951e-08,0.000269561839828,0.00196850393701,2500,0.000202210196045,0
7453,8.58600040019e-05,6.70377608276e-05,1.6710941329e-08,0.000269530772695,0.00196850393701,2500,0.000202202292989,0
7454,8.58434065414e-05,6.70260336315e-05,1.67090157909e-08,0.000269499715691,0.00196850393701,2500,0.000202194379448,0
7455,8.58267724845e-05,6.70142590799e-05,1.67070908804e-08,0.00026946866881,0.00196850393701,2500,0.000202186455423,0
7456,8.58101018683e-05,6.70024372161e-05,1.67051665972e-08,0.000269437632046,0.00196850393701,2500,0.000202178520923,0
7457,8.579339473e-05,6.69905680833e-05,1.67032429413e-08,0.0002694066054,0.00196850393701,2500,0.000202170575955,0
7458,8.57766511066e-05,6.69786517248e-05,1.67013199123e-08,0.000269375588865,0.00196850393701,2500,0.000202162620527,0
7459,8.57598710353e-05,6.6966688184e-05,1.66993975102e-08,0.000269344582441,0.00196850393701,2500,0.000202154654638,0
7460,8.57430545532e-05,6.69546775044e-05,1.66974757345e-08,0.000269313586121,0.00196850393701,2500,0.000202146678312,0
7461,8.57262016974e-05,6.69426197296e-05,1.6695554585e-08,0.000269282599902,0.00196850393701,2500,0.000202138691539,0
7462,8.57093125052e-05,6.69305149033e-05,1.66936340616e-08,0.00026925162378,0.00196850393701,2500,0.000202130694329,0
7463,8.56923870137e-05,6.69183630691e-05,1.66917141642e-08,0.000269220657755,0.00196850393701,2500,0.000202122686698,0
7464,8.567542526e-05,6.69061642707e-05,1.66897948924e-08,0.000269189701819,0.00196850393701,2500,0.000202114668643,0
7465,8.56584272813e-05,6.68939185521e-05,1.66878762458e-08,0.000269158755968,0.00196850393701,2500,0.000202106640172,0
7466,8.56413931149e-05,6.68816259571e-05,1.66859582245e-08,0.000269127820203,0.00196850393701,2500,0.000202098601292,0
7467,8.56243227979e-05,6.68692865299e-05,1.6684040828e-08,0.000269096894514,0.00196850393701,2500,0.000202090552016,0
7468,8.56072163675e-05,6.68569003143e-05,1.66821240562e-08,0.000269065978903,0.00196850393701,2500,0.000202082492343,0
7469,8.5590073861e-05,6.68444673546e-05,1.66802079091e-08,0.000269035073365,0.00196850393701,2500,0.00020207442228,0
7470,8.55728953156e-05,6.68319876949e-05,1.66782923862e-08,0.000269004177897,0.00196850393701,2500,0.000202066341846,0
7471,8.55556807685e-05,6.68194613796e-05,1.66763774872e-08,0.000268973292491,0.00196850393701,2500,0.000202058251024,0
7472,8.55384302569e-05,6.68068884529e-05,1.66744632121e-08,0.000268942417148,0.00196850393701,2500,0.000202050149841,0
7473,8.55211438182e-05,6.67942689594e-05,1.66725495605e-08,0.000268911551862,0.00196850393701,2500,0.000202042038297,0
7474,8.55038214896e-05,6.67816029434e-05,1.66706365325e-08,0.000268880696633,0.00196850393701,2500,0.000202033916389,0
7475,8.54864633082e-05,6.67688904496e-05,1.66687241275e-08,0.000268849851452,0.00196850393701,2500,0.000202025784142,0
7476,8.54690693116e-05,6.67561315226e-05,1.66668123454e-08,0.000268819016319,0.00196850393701,2500,0.000202017641551,0
7477,8.5452737571e-05,6.6743326207e-05,1.66649011859e-08,0.000268788191228,0.00196850393701,2500,0.000202009488629,0
7478,8.54365960416e-05,6.67304745476e-05,1.6662990649e-08,0.000268757376178,0.00196850393701,2500,0.000202001325379,0
7479,8.54204176381e-05,6.67175765893e-05,1.66610807343e-08,0.000268726571164,0.00196850393701,2500,0.00020199315181,0
7480,8.54042023977e-05,6.6704632377e-05,1.66591714417e-08,0.000268695776183,0.00196850393701,2500,0.00020198496792,0
7481,8.53879503573e-05,6.66916419555e-05,1.66572627708e-08,0.00026866499123,0.00196850393701,2500,0.000201976773725,0
7482,8.53716615538e-05,6.66786053701e-05,1.66553547215e-08,0.000268634216304,0.00196850393701,2500,0.000201968569233,0
7483,8.53553360243e-05,6.66655226657e-05,1.66534472936e-08,0.000268603451398,0.00196850393701,2500,0.00020196035444,0
7484,8.53389738056e-05,6.66523938875e-05,1.66515404869e-08,0.000268572696512,0.00196850393701,2500,0.00020195212936,0
7485,8.53225749349e-05,6.66392190808e-05,1.6649634301e-08,0.00026854195164,0.00196850393701,2500,0.000201943894001,0
7486,8.53061394491e-05,6.6625998291e-05,1.66477287359e-08,0.000268511216781,0.00196850393701,2500,0.000201935648366,0
7487,8.52896673852e-05,6.66127315632e-05,1.6645823791e-08,0.000268480491926,0.00196850393701,2500,0.000201927392461,0
7488,8.52731587803e-05,6.6599418943e-05,1.66439194665e-08,0.000268449777075,0.00196850393701,2500,0.0002019191263,0
7489,8.52566136714e-05,6.6586060476e-05,1.66420157617e-08,0.000268419072221,0.00196850393701,2500,0.000201910849876,0
