iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5315,1.00174250787e-05,9.35668595331e-06,5.90802733416e-08,0.000952905728727,0.00155000310001,450,8.82632312688e-05,1
5316,1.00123731564e-05,9.35188451218e-06,5.90632948189e-08,0.000952631882134,0.00155000310001,450,8.82277672262e-05,1
5317,1.00073238892e-05,9.34708569267e-06,5.90463231617e-08,0.000952358146275,0.00155000310001,450,8.81922986938e-05,1
5318,1.00022772742e-05,9.34228949334e-06,5.90293583667e-08,0.000952084521096,0.00155000310001,450,8.8156826506e-05,1
5319,9.99723330937e-06,9.33749591292e-06,5.90124004307e-08,0.000951811006547,0.00155000310001,450,8.81213526914e-05,1
5320,9.99219207024e-06,9.33270492393e-06,5.89954493532e-08,0.000951537602618,0.00155000310001,450,8.80860222866e-05,1
5321,9.98715351194e-06,9.32791654573e-06,5.89785051292e-08,0.000951264309229,0.00155000310001,450,8.80507114639e-05,1
5322,9.98211759903e-06,9.32313078122e-06,5.89615677544e-08,0.000950991126311,0.00155000310001,450,8.80153911517e-05,1
5323,9.977084324e-06,9.3183476288e-06,5.89446372234e-08,0.000950718053776,0.00155000310001,450,8.79800604454e-05,1
5324,9.9720536854e-06,9.31356708744e-06,5.89277135342e-08,0.000950445091593,0.00155000310001,450,8.79447216982e-05,1
5325,9.96702568184e-06,9.30878915534e-06,5.89107966832e-08,0.000950172239704,0.00155000310001,450,8.79093774848e-05,1
5326,9.96200031178e-06,9.30401383076e-06,5.88938866662e-08,0.000949899498039,0.00155000310001,450,8.78740301793e-05,1
5327,9.95697757356e-06,9.29924111254e-06,5.88769834807e-08,0.00094962686656,0.00155000310001,450,8.78386819028e-05,1
5328,9.95195746545e-06,9.2944709989e-06,5.88600871241e-08,0.000949354345225,0.00155000310001,450,8.78033345841e-05,1
5329,9.94693998574e-06,9.28970348818e-06,5.88431975916e-08,0.000949081933954,0.00155000310001,450,8.77679899292e-05,1
5330,9.9419251327e-06,9.2849385791e-06,5.88263148812e-08,0.000948809632719,0.00155000310001,450,8.77326494567e-05,1
5331,9.93691290462e-06,9.28017626983e-06,5.88094389892e-08,0.000948537441457,0.00155000310001,450,8.76973145388e-05,1
5332,9.93190329979e-06,9.27541655893e-06,5.87925699128e-08,0.000948265360123,0.00155000310001,450,8.76619863763e-05,1
5333,9.9268963165e-06,9.27065944484e-06,5.87757076472e-08,0.000947993388642,0.00155000310001,450,8.7626666049e-05,1
5334,9.92189195307e-06,9.265904926e-06,5.87588521911e-08,0.000947721526991,0.00155000310001,450,8.75913545279e-05,1
5335,9.91689020778e-06,9.26115300082e-06,5.87420035404e-08,0.000947449775103,0.00155000310001,450,8.75560526496e-05,1
5336,9.91189107895e-06,9.25640366778e-06,5.87251616911e-08,0.000947178132916,0.00155000310001,450,8.75207611851e-05,1
5337,9.90689456487e-06,9.25165692539e-06,5.8708326641e-08,0.000946906600393,0.00155000310001,450,8.74854808081e-05,1
5338,9.90190066383e-06,9.24691277199e-06,5.86914983863e-08,0.000946635177472,0.00155000310001,450,8.74502121002e-05,1
5339,9.89690937414e-06,9.2421712059e-06,5.86746769243e-08,0.000946363864111,0.00155000310001,450,8.74149556168e-05,1
5340,9.89192069412e-06,9.23743222586e-06,5.865786225e-08,0.00094609266023,0.00155000310001,450,8.7379711827e-05,1
5341,9.88693462206e-06,9.23269583025e-06,5.86410543617e-08,0.0009458215658,0.00155000310001,450,8.73444811373e-05,1
5342,9.88195115633e-06,9.2279620173e-06,5.86242532559e-08,0.000945550580765,0.00155000310001,450,8.73092639155e-05,1
5343,9.87697029525e-06,9.22323078567e-06,5.86074589287e-08,0.000945279705061,0.00155000310001,450,8.7274060512e-05,1
5344,9.87199203721e-06,9.21850213376e-06,5.85906713776e-08,0.000945008938649,0.00155000310001,450,8.72388712097e-05,1
5345,9.8670163806e-06,9.21377606e-06,5.85738905983e-08,0.00094473828146,0.00155000310001,450,8.72036962578e-05,1
5346,9.86204332379e-06,9.20905256291e-06,5.85571165879e-08,0.000944467733447,0.00155000310001,450,8.71685358966e-05,1
5347,9.85707286522e-06,9.20433164076e-06,5.85403493443e-08,0.000944197294573,0.00155000310001,450,8.71333903217e-05,1
5348,9.85210500335e-06,9.19961329227e-06,5.85235888621e-08,0.000943926964757,0.00155000310001,450,8.70982597172e-05,1
5349,9.84713973665e-06,9.19489751572e-06,5.85068351389e-08,0.000943656743956,0.00155000310001,450,8.70631442482e-05,1
5350,9.84217706358e-06,9.19018430956e-06,5.84900881716e-08,0.000943386632121,0.00155000310001,450,8.70280440301e-05,1
5351,9.83721698265e-06,9.18547367235e-06,5.84733479572e-08,0.000943116629202,0.00155000310001,450,8.69929592092e-05,1
5352,9.83225949239e-06,9.18076560252e-06,5.84566144917e-08,0.000942846735136,0.00155000310001,450,8.69578898906e-05,1
5353,9.82730439474e-06,9.17606009321e-06,5.84398877727e-08,0.000942576949885,0.00155000310001,450,8.69228781879e-05,1
5354,9.82235176475e-06,9.17135714473e-06,5.84231677972e-08,0.000942307273402,0.00155000310001,450,8.68879057992e-05,1
5355,9.81740171151e-06,9.16665675865e-06,5.84064545614e-08,0.000942037705621,0.00155000310001,450,8.68529455117e-05,1
5356,9.81243643931e-06,9.16212574265e-06,5.83898367606e-08,0.000941769677112,0.00155000310001,425,9.9992999393e-05,1
5357,9.80752129235e-06,9.15712968003e-06,5.83730894163e-08,0.000941499559196,0.00155000310001,450,8.79674833352e-05,1
5358,9.80257162844e-06,9.15254796602e-06,5.83563762216e-08,0.000941229992078,0.00155000310001,450,8.69141570652e-05,1
5359,9.79761048275e-06,9.14804253699e-06,5.83397687729e-08,0.000940962130538,0.00155000310001,425,9.99045337117e-05,1
5360,9.79270236268e-06,9.14305752769e-06,5.83230369825e-08,0.00094069226349,0.00155000310001,450,8.78646538566e-05,1
5361,9.78774254688e-06,9.13865123858e-06,5.83064301479e-08,0.000940424411856,0.00155000310001,425,9.99755118359e-05,1
5362,9.78283656148e-06,9.13368599909e-06,5.82897050435e-08,0.000940154652647,0.00155000310001,450,8.78150555385e-05,1
5363,9.77788138857e-06,9.12928739688e-06,5.82731085331e-08,0.00093988696753,0.00155000310001,425,9.98952279124e-05,1
5364,9.77298037049e-06,9.12432808342e-06,5.82563951925e-08,0.000939617398059,0.00155000310001,450,8.77396925795e-05,1
5365,9.76803060053e-06,9.11993459479e-06,5.82398110451e-08,0.000939349912347,0.00155000310001,425,9.98081263667e-05,1
5366,9.76313488524e-06,9.11498069156e-06,5.82231105584e-08,0.000939080550197,0.00155000310001,450,8.76627422285e-05,1
5367,9.75819037304e-06,9.11059215314e-06,5.82065393596e-08,0.00093881327333,0.00155000310001,425,9.97208452099e-05,1
5368,9.75329970797e-06,9.10564360274e-06,5.8189852072e-08,0.000938544124069,0.00155000310001,450,8.75861418509e-05,1
5369,9.7483604006e-06,9.10125996839e-06,5.8173294036e-08,0.000938277059507,0.00155000310001,425,9.96343246619e-05,1
5370,9.74347478585e-06,9.09631673407e-06,5.81566200827e-08,0.000938008125314,0.00155000310001,450,8.75103888976e-05,1
5371,9.73854068512e-06,9.09193798293e-06,5.81400752952e-08,0.000937741274436,0.00155000310001,425,9.95488386678e-05,1
5372,9.73366016229e-06,9.08700006053e-06,5.81234147281e-08,0.00093747255615,0.00155000310001,450,8.74355232845e-05,1
5373,9.72873132596e-06,9.08262620974e-06,5.81068832234e-08,0.000937205919511,0.00155000310001,425,9.94642426147e-05,1
5374,9.72385586475e-06,9.07769357444e-06,5.8090236055e-08,0.000936937417331,0.00155000310001,450,8.73614287066e-05,1
5375,9.71893222333e-06,9.07332458983e-06,5.8073717834e-08,0.000936670994944,0.00155000310001,425,9.93805466316e-05,1
5376,9.71406180018e-06,9.06839722065e-06,5.80570840578e-08,0.000936402708768,0.00155000310001,450,8.72881145905e-05,1
5377,9.70914334836e-06,9.06403309769e-06,5.80405791132e-08,0.000936136500516,0.00155000310001,425,9.92976599023e-05,1
5378,9.70427795827e-06,9.05911098437e-06,5.80239587212e-08,0.000935868430215,0.00155000310001,450,8.72154632952e-05,1
5379,9.69936468895e-06,9.05475171886e-06,5.80074670436e-08,0.000935602435946,0.00155000310001,425,9.92154496984e-05,1
5380,9.69450432619e-06,9.04983485245e-06,5.7990860022e-08,0.000935334581295,0.00155000310001,450,8.71433625547e-05,1
5381,9.689596232e-06,9.04548044023e-06,5.79743816016e-08,0.000935068800853,0.00155000310001,425,9.91337995842e-05,1
5382,9.68474089049e-06,9.04056881251e-06,5.79577879393e-08,0.000934801161673,0.00155000310001,450,8.70717168819e-05,1
5383,9.67983796411e-06,9.03621924891e-06,5.79413227622e-08,0.000934535594832,0.00155000310001,425,9.9052612387e-05,1
5384,9.67498761894e-06,9.03131283125e-06,5.7924742448e-08,0.000934268170944,0.00155000310001,450,8.70006070342e-05,1
5385,9.67008983132e-06,9.02696808386e-06,5.79082905068e-08,0.000934002817585,0.00155000310001,425,9.89722092234e-05,1
5386,9.66524449512e-06,9.02206687875e-06,5.78917235258e-08,0.000933735608748,0.00155000310001,450,8.69300475708e-05,1
5387,9.66035186118e-06,9.01772697093e-06,5.78752848062e-08,0.000933470468639,0.00155000310001,425,9.88921230379e-05,1
5388,9.65551152994e-06,9.01283098026e-06,5.78587311434e-08,0.000933203474611,0.00155000310001,450,8.68596790849e-05,1
5389,9.65062404252e-06,9.00849590779e-06,5.7842305631e-08,0.000932938547523,0.00155000310001,425,9.881222548e-05,1
5390,9.6457710541e-06,9.00377292634e-06,5.78258545453e-08,0.000932673207961,0.00155000310001,425,9.99431240588e-05,1
5391,9.64093525026e-06,8.99897481177e-06,5.78093066494e-08,0.000932406306949,0.00155000310001,450,8.69099628541e-05,1
5392,9.63605199791e-06,8.99466405929e-06,5.77928939463e-08,0.00093214158646,0.00155000310001,425,9.87228778064e-05,1
5393,9.63120600092e-06,8.98995139509e-06,5.77764595406e-08,0.00093187651593,0.00155000310001,425,9.98282588983e-05,1
5394,9.626359943e-06,8.98532966626e-06,5.77600192499e-08,0.000931611350482,0.00155000310001,425,9.99573964708e-05,1
5395,9.62151322891e-06,8.98072635769e-06,5.77435791761e-08,0.000931346188531,0.00155000310001,425,9.99473871693e-05,1
5396,9.61666845328e-06,8.97612840778e-06,5.77271428949e-08,0.000931081087752,0.00155000310001,425,9.99121771777e-05,1
5397,9.61182607965e-06,8.97153363144e-06,5.77107116838e-08,0.000930816068747,0.00155000310001,425,9.9870864423e-05,1
5398,9.60698619381e-06,8.96694158964e-06,5.76942861998e-08,0.000930551142116,0.00155000310001,425,9.98275810915e-05,1
5399,9.60214881568e-06,8.96235215964e-06,5.76778667781e-08,0.000930286313264,0.00155000310001,425,9.97835777025e-05,1
5400,9.59731395127e-06,8.95776529181e-06,5.76614536103e-08,0.000930021585281,0.00155000310001,425,9.97393707152e-05,1
5401,9.59248160272e-06,8.95318096023e-06,5.76450468148e-08,0.000929756960076,0.00155000310001,425,9.96952173723e-05,1
5402,9.58765177068e-06,8.94859914852e-06,5.76286464644e-08,0.000929492438824,0.00155000310001,425,9.96512550855e-05,1
5403,9.58282445511e-06,8.94401984586e-06,5.76122526055e-08,0.000929228022274,0.00155000310001,425,9.96075559323e-05,1
5404,9.5779996555e-06,8.93944304453e-06,5.75958652677e-08,0.000928963710902,0.00155000310001,425,9.95641534647e-05,1
5405,9.57317737113e-06,8.93486873887e-06,5.75794844686e-08,0.000928699504994,0.00155000310001,425,9.95210578247e-05,1
5406,9.56835760111e-06,8.93029692461e-06,5.75631102209e-08,0.000928435404752,0.00155000310001,425,9.94782650034e-05,1
5407,9.56354034448e-06,8.9257275982e-06,5.7546742529e-08,0.00092817141025,0.00155000310001,425,9.94357625773e-05,1
5408,9.55872560014e-06,8.92116075712e-06,5.75303813975e-08,0.00092790752156,0.00155000310001,425,9.93935335446e-05,1
5409,9.55391336703e-06,8.91659639868e-06,5.75140268254e-08,0.000927643738667,0.00155000310001,425,9.93515586829e-05,1
5410,9.54910364398e-06,8.91203452091e-06,5.74976788127e-08,0.000927380061571,0.00155000310001,425,9.93098180645e-05,1
5411,9.54429642984e-06,8.907475122e-06,5.74813373569e-08,0.00092711649023,0.00155000310001,425,9.92682920644e-05,1
5412,9.53949172346e-06,8.90291820022e-06,5.74650024579e-08,0.000926853024644,0.00155000310001,425,9.92269618935e-05,1
5413,9.53468952362e-06,8.89836375367e-06,5.744867411e-08,0.00092658966472,0.00155000310001,425,9.91858099212e-05,1
5414,9.52988982917e-06,8.89381178099e-06,5.74323523128e-08,0.000926326410454,0.00155000310001,425,9.91448198372e-05,1
5415,9.52509263888e-06,8.88926228054e-06,5.74160370607e-08,0.000926063261751,0.00155000310001,425,9.91039766947e-05,1
5416,9.52029795156e-06,8.88471525079e-06,5.73997283522e-08,0.000925800218593,0.00155000310001,425,9.90632669357e-05,1
5417,9.515505766e-06,8.88017069017e-06,5.73834261829e-08,0.000925537280904,0.00155000310001,425,9.90226782465e-05,1
5418,9.510716081e-06,8.87562859742e-06,5.73671305504e-08,0.000925274448647,0.00155000310001,425,9.89821995661e-05,1
5419,9.50592889534e-06,8.8710889708e-06,5.73508414499e-08,0.000925011721745,0.00155000310001,425,9.89418209406e-05,1
5420,9.50114420781e-06,8.86655180887e-06,5.73345588796e-08,0.000924749100169,0.00155000310001,425,9.89015334815e-05,1
5421,9.49636201718e-06,8.86201711042e-06,5.73182828353e-08,0.00092448658385,0.00155000310001,425,9.8861329204e-05,1
5422,9.49158232224e-06,8.85748487367e-06,5.73020133139e-08,0.00092422417274,0.00155000310001,425,9.88212009733e-05,1
5423,9.48680512176e-06,8.85295509728e-06,5.72857503124e-08,0.000923961866788,0.00155000310001,425,9.87811424678e-05,1
5424,9.4820304145e-06,8.84842777976e-06,5.72694938263e-08,0.000923699665924,0.00155000310001,425,9.87411480002e-05,1
5425,9.47725819395e-06,8.84390291905e-06,5.72532438534e-08,0.000923437570111,0.00155000310001,425,9.87011807556e-05,1
5426,9.47248860154e-06,8.83938050367e-06,5.7237000393e-08,0.000923175579339,0.00155000310001,425,9.86613120202e-05,1
5427,9.46772169458e-06,8.83486052888e-06,5.7220763441e-08,0.00092291369354,0.00155000310001,425,9.86215848566e-05,1
5428,9.46295729168e-06,8.83034300575e-06,5.72045329927e-08,0.00092265191264,0.00155000310001,425,9.85819067012e-05,1
5429,9.45819536608e-06,8.82582793388e-06,5.71883090438e-08,0.000922390236567,0.00155000310001,425,9.85422628214e-05,1
5430,9.45343590303e-06,8.82131531305e-06,5.71720915908e-08,0.000922128665267,0.00155000310001,425,9.85025841383e-05,1
5431,9.44867891622e-06,8.8168051412e-06,5.71558806311e-08,0.000921867198699,0.00155000310001,425,9.84629266166e-05,1
5432,9.44392440886e-06,8.81229741656e-06,5.71396761609e-08,0.000921605836799,0.00155000310001,425,9.84233025926e-05,1
5433,9.43917234702e-06,8.80779211343e-06,5.71234781813e-08,0.000921344579586,0.00155000310001,425,9.83838513351e-05,1
5434,9.43442275282e-06,8.80328924224e-06,5.71072866874e-08,0.00092108342698,0.00155000310001,425,9.83444962235e-05,1
5435,9.42967563626e-06,8.79878881266e-06,5.70911016728e-08,0.00092082237888,0.00155000310001,425,9.830516156e-05,1
5436,9.42493099303e-06,8.79429082418e-06,5.70749231366e-08,0.00092056143527,0.00155000310001,425,9.826583711e-05,1
5437,9.42018881988e-06,8.78979527608e-06,5.70587510735e-08,0.000920300596065,0.00155000310001,425,9.82265198624e-05,1
5438,9.4154491147e-06,8.78530216653e-06,5.70425854807e-08,0.000920039861218,0.00155000310001,425,9.8187211214e-05,1
5439,9.41071187543e-06,8.78081149391e-06,5.70264263554e-08,0.000919779230686,0.00155000310001,425,9.81479137468e-05,1
5440,9.40597709977e-06,8.77632325685e-06,5.70102736952e-08,0.000919518704429,0.00155000310001,425,9.810862877e-05,1
5441,9.40124478536e-06,8.77183745362e-06,5.69941274961e-08,0.000919258282385,0.00155000310001,425,9.80693568357e-05,1
5442,9.39651492995e-06,8.76735408312e-06,5.69779877559e-08,0.000918997964515,0.00155000310001,425,9.80300983367e-05,1
5443,9.39178753142e-06,8.76287314372e-06,5.69618544705e-08,0.000918737750755,0.00155000310001,425,9.79908536707e-05,1
5444,9.38706258782e-06,8.75839463393e-06,5.6945727637e-08,0.000918477641058,0.00155000310001,425,9.79516232003e-05,1
5445,9.38234009732e-06,8.75391855254e-06,5.69296072534e-08,0.00091821763539,0.00155000310001,425,9.79124073248e-05,1
5446,9.37762005821e-06,8.74944489793e-06,5.69134933168e-08,0.000917957733706,0.00155000310001,425,9.78732063905e-05,1
5447,9.37290246898e-06,8.74497366865e-06,5.68973858226e-08,0.000917697935933,0.00155000310001,425,9.78340207336e-05,1
5448,9.36818732817e-06,8.74050486332e-06,5.68812847682e-08,0.000917438242026,0.00155000310001,425,9.77948506482e-05,1
5449,9.36347463442e-06,8.73603848051e-06,5.68651901503e-08,0.000917178651935,0.00155000310001,425,9.77556964288e-05,1
5450,9.35876438652e-06,8.73157451875e-06,5.68491019668e-08,0.000916919165623,0.00155000310001,425,9.77165582991e-05,1
5451,9.35405658328e-06,8.72711297656e-06,5.68330202138e-08,0.000916659783028,0.00155000310001,425,9.76774364998e-05,1
5452,9.34935122359e-06,8.72265385249e-06,5.68169448879e-08,0.000916400504097,0.00155000310001,425,9.76383311976e-05,1
5453,9.34464830642e-06,8.71819714521e-06,5.68008759874e-08,0.0009161413288,0.00155000310001,425,9.75992425838e-05,1
5454,9.33994783072e-06,8.71374285311e-06,5.67848135074e-08,0.00091588225706,0.00155000310001,425,9.75601708059e-05,1
5455,9.33524979555e-06,8.70929097496e-06,5.67687574458e-08,0.000915623288843,0.00155000310001,425,9.75211159957e-05,1
5456,9.33055419996e-06,8.70484150911e-06,5.67527077996e-08,0.0009153644241,0.00155000310001,425,9.74820782634e-05,1
5457,9.32586104301e-06,8.70039445422e-06,5.6736664565e-08,0.000915105662769,0.00155000310001,425,9.74430577245e-05,1
5458,9.3211703238e-06,8.69594980885e-06,5.672062774e-08,0.000914847004818,0.00155000310001,425,9.740405446e-05,1
5459,9.31648204142e-06,8.6915075716e-06,5.670459732e-08,0.000914588450175,0.00155000310001,425,9.73650685479e-05,1
5460,9.31179619497e-06,8.68706774093e-06,5.66885733032e-08,0.000914329998807,0.00155000310001,425,9.73261000607e-05,1
5461,9.30711278357e-06,8.6826303155e-06,5.66725556858e-08,0.000914071650657,0.00155000310001,425,9.72871490537e-05,1
5462,9.30243180631e-06,8.67819529382e-06,5.66565444645e-08,0.000913813405668,0.00155000310001,425,9.72482155815e-05,1
5463,9.2977532623e-06,8.67376267455e-06,5.66405396368e-08,0.000913555263802,0.00155000310001,425,9.7209299681e-05,1
5464,9.29307715063e-06,8.66933245608e-06,5.66245411993e-08,0.000913297225003,0.00155000310001,425,9.71704013885e-05,1
5465,9.2884034704e-06,8.66490463713e-06,5.66085491486e-08,0.000913039289218,0.00155000310001,425,9.71315207488e-05,1
5466,9.28373222068e-06,8.66047921622e-06,5.65925634823e-08,0.000912781456406,0.00155000310001,425,9.70926577806e-05,1
5467,9.27906340054e-06,8.65605619194e-06,5.65765841967e-08,0.000912523726508,0.00155000310001,425,9.70538124993e-05,1
5468,9.27439700904e-06,8.65163556285e-06,5.65606112893e-08,0.000912266099486,0.00155000310001,425,9.70149849394e-05,1
5469,9.26973304524e-06,8.64721732752e-06,5.65446447562e-08,0.000912008575273,0.00155000310001,425,9.69761750987e-05,1
5470,9.26507150818e-06,8.64280148455e-06,5.65286845943e-08,0.000911751153822,0.00155000310001,425,9.69373830074e-05,1
5471,9.26041239688e-06,8.63838803244e-06,5.65127308014e-08,0.000911493835096,0.00155000310001,425,9.68986086614e-05,1
5472,9.25575571037e-06,8.63397696976e-06,5.64967833732e-08,0.000911236619026,0.00155000310001,425,9.68598520781e-05,1
5473,9.25110144765e-06,8.62956829528e-06,5.64808423076e-08,0.000910979505579,0.00155000310001,425,9.6821113245e-05,1
5474,9.2464496077e-06,8.62516200739e-06,5.6464907601e-08,0.000910722494697,0.00155000310001,425,9.67823921859e-05,1
5475,9.24180018953e-06,8.62075810465e-06,5.64489792508e-08,0.000910465586336,0.00155000310001,425,9.67436888944e-05,1
5476,9.23715182482e-06,8.61635657701e-06,5.64330572551e-08,0.000910208780467,0.00155000310001,425,9.67050753806e-05,1
5477,9.23250549189e-06,8.61195742807e-06,5.64171416099e-08,0.000909952077026,0.00155000310001,425,9.66665043922e-05,1
5478,9.22786167087e-06,8.6075606594e-06,5.6401232312e-08,0.00090969547596,0.00155000310001,425,9.66279452932e-05,1
5479,9.22322024067e-06,8.60316627033e-06,5.63853293573e-08,0.000909438977205,0.00155000310001,425,9.65893947638e-05,1
5480,9.21858118604e-06,8.59877425929e-06,5.63694327427e-08,0.000909182580707,0.00155000310001,425,9.65508531422e-05,1
5481,9.21394453332e-06,8.59438462503e-06,5.63535424656e-08,0.000908926286428,0.00155000310001,425,9.65123212695e-05,1
5482,9.20931030876e-06,8.58999736597e-06,5.63376585208e-08,0.000908670094282,0.00155000310001,425,9.64737999543e-05,1
5483,9.20467853387e-06,8.58561248085e-06,5.63217809082e-08,0.000908414004268,0.00155000310001,425,9.64352899744e-05,1
5484,9.20004922248e-06,8.58122996811e-06,5.63059096229e-08,0.000908158016307,0.00155000310001,425,9.63967919976e-05,1
5485,9.19542238184e-06,8.57684982652e-06,5.62900446617e-08,0.000907902130348,0.00155000310001,425,9.63583066727e-05,1
5486,9.19079801449e-06,8.57247205449e-06,5.62741860231e-08,0.000907646346366,0.00155000310001,425,9.63198345224e-05,1
5487,9.18617611984e-06,8.56809665067e-06,5.62583337022e-08,0.000907390664282,0.00155000310001,425,9.62813760468e-05,1
5488,9.18155669538e-06,8.5637236138e-06,5.62424876978e-08,0.000907135084077,0.00155000310001,425,9.62429316788e-05,1
5489,9.17693973751e-06,8.55935294225e-06,5.62266480053e-08,0.000906879605677,0.00155000310001,425,9.62045018116e-05,1
5490,9.17232524207e-06,8.5549846347e-06,5.62108146223e-08,0.000906624229043,0.00155000310001,425,9.61660867894e-05,1
5491,9.16771320461e-06,8.55061868976e-06,5.61949875454e-08,0.000906368954119,0.00155000310001,425,9.61276869249e-05,1
5492,9.1631036207e-06,8.54625510605e-06,5.61791667718e-08,0.000906113780862,0.00155000310001,425,9.60893024765e-05,1
5493,9.15849648599e-06,8.54189388205e-06,5.6163352299e-08,0.00090585870923,0.00155000310001,425,9.60509336908e-05,1
5494,9.15389179622e-06,8.53753501656e-06,5.61475441234e-08,0.000905603739166,0.00155000310001,425,9.60125807925e-05,1
5495,9.14928954739e-06,8.53317850791e-06,5.61317422413e-08,0.000905348870611,0.00155000310001,425,9.59742439527e-05,1
5496,9.14468973563e-06,8.52882435487e-06,5.61159466508e-08,0.00090509410353,0.00155000310001,425,9.59359233447e-05,1
5497,9.1400923573e-06,8.52447255612e-06,5.61001573481e-08,0.000904839437867,0.00155000310001,425,9.58976191188e-05,1
5498,9.13549740895e-06,8.52012310998e-06,5.60843743304e-08,0.000904584873575,0.00155000310001,425,9.58593313961e-05,1
5499,9.1309048873e-06,8.51577601541e-06,5.60685975946e-08,0.000904330410604,0.00155000310001,425,9.58210603036e-05,1
5500,9.12631478922e-06,8.51143127062e-06,5.60528271373e-08,0.000904076048897,0.00155000310001,425,9.57828059303e-05,1
5501,9.12172711173e-06,8.50708887451e-06,5.60370629561e-08,0.000903821788419,0.00155000310001,425,9.57445683684e-05,1
5502,9.11714185201e-06,8.50274882558e-06,5.60213050478e-08,0.000903567629116,0.00155000310001,425,9.57063476862e-05,1
5503,9.11255900737e-06,8.49841112244e-06,5.60055534083e-08,0.000903313570923,0.00155000310001,425,9.56681439654e-05,1
5504,9.1079785752e-06,8.4940757637e-06,5.59898080361e-08,0.000903059613814,0.00155000310001,425,9.56299572546e-05,1
5505,9.10340055302e-06,8.48974274797e-06,5.59740689274e-08,0.00090280575773,0.00155000310001,425,9.55917876148e-05,1
5506,9.09882540755e-06,8.48541205761e-06,5.59583360822e-08,0.00090255200267,0.00155000310001,425,9.55537460076e-05,1
5507,9.09425280577e-06,8.48108370105e-06,5.59426094959e-08,0.000902298348559,0.00155000310001,425,9.55157571349e-05,1
5508,9.08968260146e-06,8.47675768273e-06,5.59268891643e-08,0.000902044795331,0.00155000310001,425,9.54777763414e-05,1
5509,9.08511478659e-06,8.47243400159e-06,5.59111750827e-08,0.000901791342908,0.00155000310001,425,9.54397988735e-05,1
5510,9.08054936133e-06,8.46811265653e-06,5.58954672494e-08,0.000901537991265,0.00155000310001,425,9.54018253161e-05,1
5511,9.07598632736e-06,8.46379364605e-06,5.58797656599e-08,0.000901284740329,0.00155000310001,425,9.53638569662e-05,1
5512,9.07142568475e-06,8.45947696898e-06,5.58640703127e-08,0.000901031590073,0.00155000310001,425,9.53258950611e-05,1
5513,9.06686743211e-06,8.45516262371e-06,5.58483812039e-08,0.000900778540438,0.00155000310001,425,9.52879407734e-05,1
5514,9.06231156619e-06,8.45085060897e-06,5.58326983305e-08,0.000900525591373,0.00155000310001,425,9.52499910952e-05,1
5515,9.05775808271e-06,8.44654092347e-06,5.58170216889e-08,0.000900272742821,0.00155000310001,425,9.521205033e-05,1
5516,9.05320697664e-06,8.44223356578e-06,5.58013512772e-08,0.00090001999475,0.00155000310001,425,9.51741203633e-05,1
5517,9.04865824281e-06,8.43792853428e-06,5.57856870916e-08,0.0008997673471,0.00155000310001,425,9.51362020828e-05,1
5518,9.04411186192e-06,8.43362583214e-06,5.57700291294e-08,0.000899514799828,0.00155000310001,425,9.50982363628e-05,1
5519,9.03956783655e-06,8.42932545547e-06,5.5754377387e-08,0.000899262352874,0.00155000310001,425,9.50602565869e-05,1
5520,9.03502616941e-06,8.42502740128e-06,5.57387318625e-08,0.00089901000621,0.00155000310001,425,9.50222949102e-05,1
5521,9.03048685774e-06,8.42073166785e-06,5.57230925523e-08,0.000898757759775,0.00155000310001,425,9.49843551666e-05,1
5522,9.02594989882e-06,8.41643825394e-06,5.57074594538e-08,0.000898505613531,0.00155000310001,425,9.49464375016e-05,1
5523,9.02141529029e-06,8.41214715802e-06,5.56918325634e-08,0.000898253567415,0.00155000310001,425,9.49085415234e-05,1
5524,9.01688303019e-06,8.40785837886e-06,5.56762118788e-08,0.000898001621393,0.00155000310001,425,9.48706667991e-05,1
5525,9.01235311689e-06,8.40357191501e-06,5.56605973962e-08,0.000897749775403,0.00155000310001,425,9.48328129119e-05,1
5526,9.00782554903e-06,8.39928776508e-06,5.5644989113e-08,0.000897498029403,0.00155000310001,425,9.47949794926e-05,1
5527,9.00330032544e-06,8.3950059277e-06,5.56293870264e-08,0.000897246383349,0.00155000310001,425,9.47571661886e-05,1
5528,8.99877744514e-06,8.39072640157e-06,5.56137911339e-08,0.000896994837198,0.00155000310001,425,9.47193726979e-05,1
5529,8.99425690729e-06,8.38644918516e-06,5.55982014316e-08,0.00089674339089,0.00155000310001,425,9.46815987358e-05,1
5530,8.98973871049e-06,8.3821742764e-06,5.55826179166e-08,0.000896492044377,0.00155000310001,425,9.46438565834e-05,1
5531,8.98522285473e-06,8.37790167418e-06,5.5567040587e-08,0.000896240797627,0.00155000310001,425,9.46061363171e-05,1
5532,8.98070933936e-06,8.37363137773e-06,5.55514694386e-08,0.000895989650576,0.00155000310001,425,9.45684338526e-05,1
5533,8.9761981637e-06,8.36936338561e-06,5.55359044685e-08,0.000895738603173,0.00155000310001,425,9.45307486114e-05,1
5534,8.97168931414e-06,8.36509767893e-06,5.55203456766e-08,0.000895487655418,0.00155000310001,425,9.44931873553e-05,1
5535,8.96718279609e-06,8.36083425909e-06,5.55047930601e-08,0.000895236807266,0.00155000310001,425,9.44557276972e-05,1
