iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4623,8.44507688803e-05,6.10200619218e-05,2.68735779667e-08,0.000433443939025,0.00196850393701,2500,0.000300752575136,0
4624,8.44249635723e-05,6.09999439775e-05,2.68664743623e-08,0.00043332936499,0.00196850393701,2500,0.000300685461869,0
4625,8.43991071731e-05,6.09798237583e-05,2.68593738994e-08,0.000433214841624,0.00196850393701,2500,0.000300618347272,0
4626,8.43731997865e-05,6.09597012868e-05,2.68522765763e-08,0.000433100368899,0.00196850393701,2500,0.000300551231361,0
4627,8.43472415164e-05,6.09395765854e-05,2.68451823915e-08,0.000432985946792,0.00196850393701,2500,0.000300484114149,0
4628,8.43212324667e-05,6.09194496768e-05,2.6838091343e-08,0.000432871575272,0.00196850393701,2500,0.000300416995649,0
4629,8.42951727412e-05,6.08993205835e-05,2.68310034289e-08,0.000432757254305,0.00196850393701,2500,0.000300349875878,0
4630,8.42690624436e-05,6.0879189328e-05,2.68239186475e-08,0.000432642983866,0.00196850393701,2500,0.000300282754848,0
4631,8.42429016779e-05,6.08590559325e-05,2.68168369977e-08,0.000432528763936,0.00196850393701,2500,0.000300215632577,0
4632,8.42166905476e-05,6.08389204196e-05,2.68097584775e-08,0.000432414594483,0.00196850393701,2500,0.000300148509077,0
4633,8.41904291565e-05,6.08187828116e-05,2.68026830847e-08,0.000432300475473,0.00196850393701,2500,0.000300081384362,0
4634,8.41641176084e-05,6.07986431308e-05,2.67956108176e-08,0.000432186406877,0.00196850393701,2500,0.000300014258446,0
4635,8.4137756007e-05,6.07785013994e-05,2.67885416751e-08,0.000432072388678,0.00196850393701,2500,0.000299947131346,0
4636,8.41113444558e-05,6.07583576397e-05,2.67814756549e-08,0.000431958420837,0.00196850393701,2500,0.000299880003074,0
4637,8.40848830586e-05,6.07382118738e-05,2.67744127553e-08,0.00043184450333,0.00196850393701,2500,0.000299812873646,0
4638,8.40583719189e-05,6.07180641239e-05,2.67673529746e-08,0.000431730636128,0.00196850393701,2500,0.000299745743076,0
4639,8.40318111403e-05,6.06979144121e-05,2.67602963112e-08,0.000431616819204,0.00196850393701,2500,0.000299678611379,0
4640,8.40052008264e-05,6.06777627604e-05,2.67532427632e-08,0.000431503052528,0.00196850393701,2500,0.000299611478567,0
4641,8.39785410807e-05,6.06576091909e-05,2.67461923292e-08,0.000431389336078,0.00196850393701,2500,0.000299544344656,0
4642,8.39518320066e-05,6.06374537256e-05,2.67391450066e-08,0.000431275669812,0.00196850393701,2500,0.00029947720966,0
4643,8.39250737078e-05,6.06172963863e-05,2.67321007945e-08,0.000431162053714,0.00196850393701,2500,0.000299410073595,0
4644,8.38982662875e-05,6.05971371951e-05,2.67250596908e-08,0.000431048487754,0.00196850393701,2500,0.000299342936475,0
4645,8.38714098493e-05,6.05769761738e-05,2.67180216946e-08,0.000430934971911,0.00196850393701,2500,0.000299275798312,0
4646,8.38445044964e-05,6.05568133441e-05,2.67109868027e-08,0.000430821506141,0.00196850393701,2500,0.000299208659124,0
4647,8.38175503323e-05,6.05366487279e-05,2.67039550151e-08,0.000430708090439,0.00196850393701,2500,0.000299141518921,0
4648,8.37905474603e-05,6.0516482347e-05,2.66969263293e-08,0.000430594724765,0.00196850393701,2500,0.000299074377721,0
4649,8.37634959837e-05,6.0496314223e-05,2.66899007431e-08,0.000430481409086,0.00196850393701,2500,0.000299007235536,0
4650,8.37363960056e-05,6.04761443776e-05,2.66828782544e-08,0.000430368143366,0.00196850393701,2500,0.000298940092384,0
4651,8.37092476294e-05,6.04559728324e-05,2.66758588628e-08,0.000430254927598,0.00196850393701,2500,0.000298872948276,0
4652,8.36820509582e-05,6.04357996091e-05,2.66688425655e-08,0.000430141761738,0.00196850393701,2500,0.000298805803229,0
4653,8.36548060952e-05,6.04156247291e-05,2.66618293612e-08,0.000430028645768,0.00196850393701,2500,0.000298738657253,0
4654,8.36275131436e-05,6.0395448214e-05,2.66548192485e-08,0.000429915579659,0.00196850393701,2500,0.000298671510365,0
4655,8.36001722063e-05,6.03752700853e-05,2.66478122256e-08,0.000429802563386,0.00196850393701,2500,0.000298604362582,0
4656,8.35727833866e-05,6.03550903643e-05,2.66408082913e-08,0.000429689596931,0.00196850393701,2500,0.000298537213916,0
4657,8.35453467873e-05,6.03349090726e-05,2.66338074421e-08,0.000429576680233,0.00196850393701,2500,0.000298470064379,0
4658,8.35178625115e-05,6.03147262314e-05,2.66268096776e-08,0.000429463813289,0.00196850393701,2500,0.000298402913987,0
4659,8.34903306622e-05,6.02945418621e-05,2.66198149957e-08,0.000429350996065,0.00196850393701,2500,0.000298335762757,0
4660,8.34627513422e-05,6.02743559859e-05,2.6612823395e-08,0.000429238228539,0.00196850393701,2500,0.000298268610701,0
4661,8.34351246545e-05,6.0254168624e-05,2.66058348733e-08,0.000429125510672,0.00196850393701,2500,0.000298201457833,0
4662,8.34074507018e-05,6.02339797978e-05,2.65988494297e-08,0.000429012842451,0.00196850393701,2500,0.000298134304169,0
4663,8.33797295871e-05,6.02137895283e-05,2.65918670616e-08,0.000428900223836,0.00196850393701,2500,0.000298067149724,0
4664,8.33519614129e-05,6.01935978367e-05,2.65848877673e-08,0.000428787654798,0.00196850393701,2500,0.000297999994507,0
4665,8.33241462822e-05,6.0173404744e-05,2.65779115458e-08,0.000428675135323,0.00196850393701,2500,0.000297932838539,0
4666,8.32962842975e-05,6.01532102713e-05,2.65709383953e-08,0.000428562665378,0.00196850393701,2500,0.00029786568183,0
4667,8.32683755616e-05,6.01330144396e-05,2.65639683138e-08,0.000428450244933,0.00196850393701,2500,0.000297798524398,0
4668,8.3240420177e-05,6.01128172698e-05,2.65570012992e-08,0.000428337873955,0.00196850393701,2500,0.000297731366254,0
4669,8.32124182463e-05,6.0092618783e-05,2.6550037351e-08,0.000428225552434,0.00196850393701,2500,0.000297664207411,0
4670,8.31843698721e-05,6.00724189999e-05,2.65430764662e-08,0.000428113280323,0.00196850393701,2500,0.00029759704789,0
4671,8.31562751568e-05,6.00522179415e-05,2.65361186438e-08,0.000428001057606,0.00196850393701,2500,0.0002975298877,0
4672,8.31281342029e-05,6.00320156285e-05,2.65291638815e-08,0.000427888884245,0.00196850393701,2500,0.000297462726855,0
4673,8.30999471128e-05,6.00118120818e-05,2.65222121785e-08,0.000427776760227,0.00196850393701,2500,0.000297395565374,0
4674,8.30717139888e-05,5.9991607322e-05,2.65152635324e-08,0.000427664685514,0.00196850393701,2500,0.000297328403266,0
4675,8.30434349333e-05,5.997140137e-05,2.65083179413e-08,0.000427552660075,0.00196850393701,2500,0.000297261240547,0
4676,8.30151100485e-05,5.99511942462e-05,2.6501375404e-08,0.00042744068389,0.00196850393701,2500,0.000297194077235,0
4677,8.29867394368e-05,5.99309859714e-05,2.64944359188e-08,0.000427328756935,0.00196850393701,2500,0.000297126913337,0
4678,8.29583232003e-05,5.99107765662e-05,2.64874994844e-08,0.000427216879184,0.00196850393701,2500,0.000297059748873,0
4679,8.2929861441e-05,5.9890566051e-05,2.64805660986e-08,0.000427105050605,0.00196850393701,2500,0.000296992583857,0
4680,8.29013542613e-05,5.98703544464e-05,2.647363576e-08,0.000426993271173,0.00196850393701,2500,0.0002969254183,0
4681,8.2872801763e-05,5.98501417729e-05,2.64667084664e-08,0.000426881540855,0.00196850393701,2500,0.000296858252221,0
4682,8.28442040482e-05,5.98299280509e-05,2.64597842163e-08,0.000426769859625,0.00196850393701,2500,0.000296791085631,0
4683,8.2815561219e-05,5.98097133007e-05,2.64528630074e-08,0.000426658227447,0.00196850393701,2500,0.000296723918545,0
4684,8.27868733771e-05,5.97894975428e-05,2.6445944839e-08,0.000426546644309,0.00196850393701,2500,0.000296656750976,0
4685,8.27581406245e-05,5.97692807976e-05,2.6439029709e-08,0.000426435110176,0.00196850393701,2500,0.000296589582941,0
4686,8.27293630631e-05,5.97490630851e-05,2.64321176162e-08,0.000426323625031,0.00196850393701,2500,0.000296522414453,0
4687,8.27005407945e-05,5.97288444257e-05,2.64252085587e-08,0.000426212188843,0.00196850393701,2500,0.000296455245523,0
4688,8.26716739205e-05,5.97086248397e-05,2.64183025342e-08,0.000426100801575,0.00196850393701,2500,0.000296388076173,0
4689,8.26427625428e-05,5.96884043471e-05,2.64113995414e-08,0.000425989463203,0.00196850393701,2500,0.00029632090641,0
4690,8.26138067631e-05,5.96681829682e-05,2.64044995791e-08,0.000425878173711,0.00196850393701,2500,0.000296253736252,0
4691,8.2584806683e-05,5.96479607229e-05,2.63976995673e-08,0.000425768496321,0.00196850393701,2500,0.000296186565713,0
4692,8.25557624039e-05,5.96277376313e-05,2.63910984726e-08,0.000425662027265,0.00196850393701,2500,0.000296119394807,0
4693,8.25266740273e-05,5.96075137135e-05,2.638450007e-08,0.00042555560163,0.00196850393701,2500,0.000296052223546,0
4694,8.2498987307e-05,5.95872889895e-05,2.63779043571e-08,0.000425449219375,0.00196850393701,2500,0.000295985051949,0
4695,8.24715436393e-05,5.95670634792e-05,2.63713113333e-08,0.000425342880495,0.00196850393701,2500,0.000295917880027,0
4696,8.244405372e-05,5.95468372024e-05,2.63647209973e-08,0.000425236584966,0.00196850393701,2500,0.000295850707794,0
4697,8.2416517649e-05,5.95266101791e-05,2.63581333466e-08,0.000425130332747,0.00196850393701,2500,0.000295783535264,0
4698,8.23933141598e-05,5.95063824291e-05,2.63515483816e-08,0.000425024123847,0.00196850393701,2500,0.000295716362453,0
4699,8.23703914448e-05,5.94861539722e-05,2.63449661005e-08,0.000424917958236,0.00196850393701,2500,0.000295649189374,0
4700,8.23474209161e-05,5.94659248281e-05,2.63383865014e-08,0.00042481183588,0.00196850393701,2500,0.000295582016042,0
4701,8.23244026671e-05,5.94456950166e-05,2.63318095835e-08,0.000424705756772,0.00196850393701,2500,0.000295514842472,0
4702,8.23013367914e-05,5.94254645573e-05,2.63252353453e-08,0.000424599720884,0.00196850393701,2500,0.000295447668677,0
4703,8.22782233822e-05,5.940523347e-05,2.63186637855e-08,0.000424493728197,0.00196850393701,2500,0.000295380494671,0
4704,8.22550625332e-05,5.93850017741e-05,2.6312094903e-08,0.000424387778691,0.00196850393701,2500,0.000295313320469,0
4705,8.22318543375e-05,5.93647694893e-05,2.63055286957e-08,0.000424281872334,0.00196850393701,2500,0.000295246146085,0
4706,8.22085988886e-05,5.93445366351e-05,2.62989651634e-08,0.000424176009121,0.00196850393701,2500,0.000295178971532,0
4707,8.21852962799e-05,5.93243032309e-05,2.62924043041e-08,0.000424070189021,0.00196850393701,2500,0.000295111796828,0
4708,8.21619466046e-05,5.93040692963e-05,2.62858461159e-08,0.000423964412004,0.00196850393701,2500,0.000295044621986,0
4709,8.21385499561e-05,5.92838348507e-05,2.62792905989e-08,0.00042385867807,0.00196850393701,2500,0.000294977447016,0
4710,8.21151064276e-05,5.92635999135e-05,2.62727377509e-08,0.000423752987184,0.00196850393701,2500,0.000294910271936,0
4711,8.20916161124e-05,5.9243364504e-05,2.62661875709e-08,0.000423647339331,0.00196850393701,2500,0.000294843096758,0
4712,8.20680791038e-05,5.92231286414e-05,2.62596400573e-08,0.000423541734484,0.00196850393701,2500,0.0002947759215,0
4713,8.20444954949e-05,5.92028923452e-05,2.62530952089e-08,0.000423436172624,0.00196850393701,2500,0.000294708746173,0
4714,8.20208653789e-05,5.91826556345e-05,2.62465530238e-08,0.000423330653721,0.00196850393701,2500,0.000294641570791,0
4715,8.19971888491e-05,5.91624185286e-05,2.62400135017e-08,0.000423225177768,0.00196850393701,2500,0.000294574395371,0
4716,8.19734659985e-05,5.91421810466e-05,2.62334766411e-08,0.000423119744744,0.00196850393701,2500,0.000294507219926,0
4717,8.19496969203e-05,5.91219432075e-05,2.62269424406e-08,0.000423014354624,0.00196850393701,2500,0.000294440044469,0
4718,8.19258817076e-05,5.91017050307e-05,2.62204108992e-08,0.000422909007393,0.00196850393701,2500,0.000294372869013,0
4719,8.19020204533e-05,5.90814665349e-05,2.62138820146e-08,0.000422803703014,0.00196850393701,2500,0.000294305693575,0
4720,8.18781132507e-05,5.90612277394e-05,2.62073557858e-08,0.000422698441469,0.00196850393701,2500,0.000294238518169,0
4721,8.18541601927e-05,5.90409886631e-05,2.62008322123e-08,0.000422593222753,0.00196850393701,2500,0.000294171342808,0
4722,8.18301613722e-05,5.9020749325e-05,2.61943112917e-08,0.000422488046824,0.00196850393701,2500,0.000294104167505,0
4723,8.18061168823e-05,5.90005097438e-05,2.61877930239e-08,0.000422382913683,0.00196850393701,2500,0.00029403699228,0
4724,8.17820268159e-05,5.89802699386e-05,2.61812774064e-08,0.000422277823287,0.00196850393701,2500,0.00029396981714,0
4725,8.17578912659e-05,5.89600299281e-05,2.61747644387e-08,0.000422172775631,0.00196850393701,2500,0.000293902642104,0
4726,8.1733710325e-05,5.89397897311e-05,2.61682541192e-08,0.000422067770688,0.00196850393701,2500,0.000293835467184,0
4727,8.17094840864e-05,5.89195493665e-05,2.61617464459e-08,0.000421962808426,0.00196850393701,2500,0.000293768292394,0
4728,8.16852126427e-05,5.88993088529e-05,2.61552414194e-08,0.000421857888854,0.00196850393701,2500,0.000293701117749,0
4729,8.16608960867e-05,5.8879068209e-05,2.6148739036e-08,0.000421753011912,0.00196850393701,2500,0.000293633943264,0
4730,8.16365345112e-05,5.88588274536e-05,2.61422392965e-08,0.000421648177613,0.00196850393701,2500,0.000293566768949,0
4731,8.16121280089e-05,5.88385866052e-05,2.61357421985e-08,0.00042154338592,0.00196850393701,2500,0.000293499594824,0
4732,8.15876766726e-05,5.88183456823e-05,2.61292477403e-08,0.000421438636804,0.00196850393701,2500,0.0002934324209,0
4733,8.15631805948e-05,5.87981047037e-05,2.61227559223e-08,0.000421333930271,0.00196850393701,2500,0.000293365247191,0
4734,8.15386398683e-05,5.87778636877e-05,2.61162667414e-08,0.000421229266272,0.00196850393701,2500,0.000293298073714,0
4735,8.15140545856e-05,5.87576226528e-05,2.61097801969e-08,0.000421124644796,0.00196850393701,2500,0.000293230900477,0
4736,8.14894248393e-05,5.87373816175e-05,2.61032962879e-08,0.000421020065828,0.00196850393701,2500,0.000293163727501,0
4737,8.1464750722e-05,5.87171406002e-05,2.60968150126e-08,0.000420915529339,0.00196850393701,2500,0.000293096554796,0
4738,8.14400323262e-05,5.86968996193e-05,2.60903363703e-08,0.000420811035317,0.00196850393701,2500,0.000293029382379,0
4739,8.14152697443e-05,5.8676658693e-05,2.60838603587e-08,0.000420706583725,0.00196850393701,2500,0.000292962210259,0
4740,8.13904630687e-05,5.86564178398e-05,2.60773869775e-08,0.00042060217456,0.00196850393701,2500,0.000292895038457,0
4741,8.1365612392e-05,5.86361770778e-05,2.60709162251e-08,0.000420497807795,0.00196850393701,2500,0.000292827866982,0
4742,8.13407178064e-05,5.86159364253e-05,2.60644480996e-08,0.000420393483399,0.00196850393701,2500,0.00029276069585,0
4743,8.13157794044e-05,5.85956959004e-05,2.60579826004e-08,0.000420289201362,0.00196850393701,2500,0.000292693525075,0
4744,8.12907972781e-05,5.85754555214e-05,2.60515197264e-08,0.000420184961667,0.00196850393701,2500,0.000292626354673,0
4745,8.126577152e-05,5.85552153063e-05,2.6045059476e-08,0.000420080764288,0.00196850393701,2500,0.000292559184655,0
4746,8.12407022222e-05,5.85349752733e-05,2.60386018477e-08,0.000419976609202,0.00196850393701,2500,0.000292492015036,0
4747,8.12155894769e-05,5.85147354404e-05,2.603214684e-08,0.000419872496382,0.00196850393701,2500,0.000292424845831,0
4748,8.11904333762e-05,5.84944958256e-05,2.60256944522e-08,0.00041976842582,0.00196850393701,2500,0.000292357677051,0
4749,8.11652340124e-05,5.84742564469e-05,2.60192446822e-08,0.000419664397479,0.00196850393701,2500,0.000292290508715,0
4750,8.11399914774e-05,5.84540173222e-05,2.60127975297e-08,0.000419560411357,0.00196850393701,2500,0.000292223340835,0
4751,8.11147058633e-05,5.84337784694e-05,2.60063529931e-08,0.000419456467426,0.00196850393701,2500,0.000292156173425,0
4752,8.10893772623e-05,5.84135399065e-05,2.59999110709e-08,0.000419352565662,0.00196850393701,2500,0.000292089006497,0
4753,8.10640057661e-05,5.83933016512e-05,2.59934717619e-08,0.000419248706048,0.00196850393701,2500,0.00029202184007,0
4754,8.10385914667e-05,5.83730637214e-05,2.59870350649e-08,0.000419144888562,0.00196850393701,2500,0.000291954674154,0
4755,8.10131344561e-05,5.83528261347e-05,2.59806009791e-08,0.000419041113192,0.00196850393701,2500,0.000291887508762,0
4756,8.09876348261e-05,5.83325889091e-05,2.59741695014e-08,0.000418937379888,0.00196850393701,2500,0.000291820343912,0
4757,8.09620926685e-05,5.83123520621e-05,2.59677406325e-08,0.000418833688661,0.00196850393701,2500,0.000291753179617,0
4758,8.09365080751e-05,5.82921156114e-05,2.59613143703e-08,0.000418730039478,0.00196850393701,2500,0.000291686015889,0
4759,8.09108811376e-05,5.82718795747e-05,2.59548907131e-08,0.000418626432311,0.00196850393701,2500,0.000291618852744,0
4760,8.08860227063e-05,5.82516439695e-05,2.59484696607e-08,0.000418522867157,0.00196850393701,2500,0.000291551690195,0
4761,8.08618754788e-05,5.82314088134e-05,2.5942051211e-08,0.000418419343982,0.00196850393701,2500,0.000291484528258,0
4762,8.08376839804e-05,5.82111741241e-05,2.59356353623e-08,0.000418315862758,0.00196850393701,2500,0.000291417366947,0
4763,8.08134483012e-05,5.81909399187e-05,2.59292221148e-08,0.000418212423489,0.00196850393701,2500,0.000291350206273,0
4764,8.07891685317e-05,5.8170706215e-05,2.59228114653e-08,0.000418109026124,0.00196850393701,2500,0.000291283046252,0
4765,8.07648447619e-05,5.81504730303e-05,2.59164034147e-08,0.000418005670675,0.00196850393701,2500,0.000291215886898,0
4766,8.07404770823e-05,5.8130240382e-05,2.59099979602e-08,0.0004179023571,0.00196850393701,2500,0.000291148728224,0
4767,8.07160655829e-05,5.81100082874e-05,2.59035951011e-08,0.000417799085385,0.00196850393701,2500,0.000291081570246,0
4768,8.0691610354e-05,5.80897767638e-05,2.58971948358e-08,0.000417695855506,0.00196850393701,2500,0.000291014412977,0
4769,8.06671114856e-05,5.80695458286e-05,2.5890797163e-08,0.000417592667443,0.00196850393701,2500,0.000290947256431,0
4770,8.0642569068e-05,5.8049315499e-05,2.58844020822e-08,0.000417489521183,0.00196850393701,2500,0.000290880100624,0
4771,8.06179831911e-05,5.80290857922e-05,2.58780095908e-08,0.00041738641669,0.00196850393701,2500,0.000290812945564,0
4772,8.05933539451e-05,5.80088567254e-05,2.58716196884e-08,0.000417283353954,0.00196850393701,2500,0.000290745791273,0
4773,8.056868142e-05,5.79886283157e-05,2.5865232373e-08,0.000417180332945,0.00196850393701,2500,0.000290678637758,0
4774,8.05439657057e-05,5.79684005803e-05,2.5858847645e-08,0.000417077353667,0.00196850393701,2500,0.000290611485039,0
4775,8.05192068922e-05,5.79481735362e-05,2.58524655005e-08,0.000416974416057,0.00196850393701,2500,0.000290544333125,0
4776,8.04944050695e-05,5.79279472003e-05,2.58460859404e-08,0.000416871520132,0.00196850393701,2500,0.000290477182036,0
4777,8.04695603275e-05,5.790772159e-05,2.58397089629e-08,0.000416768665863,0.00196850393701,2500,0.000290410031778,0
4778,8.04446727559e-05,5.78874967219e-05,2.58333345666e-08,0.000416665853225,0.00196850393701,2500,0.00029034288237,0
4779,8.04197424447e-05,5.78672726131e-05,2.582696275e-08,0.000416563082195,0.00196850393701,2500,0.000290275733826,0
4780,8.03947694837e-05,5.78470492806e-05,2.58205935122e-08,0.000416460352758,0.00196850393701,2500,0.00029020858616,0
4781,8.03697539626e-05,5.7826826741e-05,2.58142268508e-08,0.000416357664877,0.00196850393701,2500,0.000290141439384,0
4782,8.03446959712e-05,5.78066050114e-05,2.58078627662e-08,0.000416255018557,0.00196850393701,2500,0.000290074293514,0
4783,8.03195955991e-05,5.77863841086e-05,2.58015012572e-08,0.000416152413777,0.00196850393701,2500,0.000290007148563,0
4784,8.02944529361e-05,5.77661640492e-05,2.57951423204e-08,0.000416049850485,0.00196850393701,2500,0.000289940004546,0
4785,8.02692680717e-05,5.774594485e-05,2.57887859565e-08,0.000415947328693,0.00196850393701,2500,0.000289872861475,0
4786,8.02440410956e-05,5.77257265277e-05,2.5782432164e-08,0.000415844848374,0.00196850393701,2500,0.000289805719366,0
4787,8.02187720974e-05,5.7705509099e-05,2.57760809405e-08,0.00041574240949,0.00196850393701,2500,0.000289738578232,0
4788,8.01934611665e-05,5.76852925805e-05,2.57697322851e-08,0.000415640012027,0.00196850393701,2500,0.000289671438086,0
4789,8.01681083925e-05,5.7665076989e-05,2.57633861979e-08,0.000415537655986,0.00196850393701,2500,0.000289604298944,0
4790,8.01427138648e-05,5.76448623407e-05,2.57570426756e-08,0.000415435341315,0.00196850393701,2500,0.000289537160819,0
4791,8.01172776728e-05,5.76246486524e-05,2.5750701718e-08,0.00041533306801,0.00196850393701,2500,0.000289470023726,0
4792,8.00917999059e-05,5.76044359407e-05,2.57443633241e-08,0.000415230836055,0.00196850393701,2500,0.000289402887677,0
4793,8.00662806535e-05,5.75842242217e-05,2.57380274926e-08,0.000415128645427,0.00196850393701,2500,0.000289335752686,0
4794,8.00407200049e-05,5.75640135121e-05,2.5731694222e-08,0.000415026496107,0.00196850393701,2500,0.00028926861877,0
4795,8.00151180493e-05,5.75438038283e-05,2.57253635108e-08,0.000414924388066,0.00196850393701,2500,0.000289201485941,0
4796,7.99894748761e-05,5.75235951865e-05,2.57190353576e-08,0.000414822321282,0.00196850393701,2500,0.00028913435421,0
4797,7.99637905742e-05,5.75033876032e-05,2.57127097619e-08,0.000414720295749,0.00196850393701,2500,0.000289067223594,0
4798,7.9938065233e-05,5.74831810947e-05,2.57063867209e-08,0.000414618311421,0.00196850393701,2500,0.00028900009411,0
4799,7.99122989415e-05,5.74629756772e-05,2.57000662356e-08,0.000414516368315,0.00196850393701,2500,0.000288932965767,0
4800,7.98864917888e-05,5.74427713669e-05,2.56937483029e-08,0.000414414466378,0.00196850393701,2500,0.000288865838579,0
4801,7.98606438641e-05,5.74225681801e-05,2.56874329225e-08,0.000414312605607,0.00196850393701,2500,0.000288798712563,0
4802,7.98347552561e-05,5.7402366133e-05,2.56811200926e-08,0.000414210785973,0.00196850393701,2500,0.000288731587731,0
4803,7.98088260539e-05,5.73821652416e-05,2.56748098117e-08,0.000414109007453,0.00196850393701,2500,0.000288664464097,0
4804,7.97828563465e-05,5.7361965522e-05,2.56685020795e-08,0.000414007270041,0.00196850393701,2500,0.000288597341675,0
4805,7.97568462226e-05,5.73417669904e-05,2.56621968946e-08,0.000413905573713,0.00196850393701,2500,0.000288530220479,0
4806,7.97307957712e-05,5.73215696627e-05,2.56558942553e-08,0.000413803918444,0.00196850393701,2500,0.000288463100523,0
4807,7.9704705081e-05,5.73013735551e-05,2.56495941607e-08,0.000413702304218,0.00196850393701,2500,0.00028839598182,0
4808,7.96785742407e-05,5.72811786834e-05,2.56432966082e-08,0.000413600730993,0.00196850393701,2500,0.000288328864387,0
4809,7.96524033391e-05,5.72609850635e-05,2.56370015985e-08,0.000413499198782,0.00196850393701,2500,0.000288261748236,0
4810,7.96261924648e-05,5.72407927115e-05,2.56307091295e-08,0.000413397707549,0.00196850393701,2500,0.00028819463338,0
4811,7.95999417065e-05,5.72206016431e-05,2.56244191994e-08,0.000413296257268,0.00196850393701,2500,0.000288127519832,0
4812,7.95736511527e-05,5.72004118743e-05,2.56181318072e-08,0.000413194847918,0.00196850393701,2500,0.000288060407608,0
4813,7.9547320892e-05,5.71802234207e-05,2.56118469525e-08,0.000413093479498,0.00196850393701,2500,0.000287993296723,0
4814,7.95209510127e-05,5.71600362982e-05,2.56055646333e-08,0.000412992151971,0.00196850393701,2500,0.000287926187185,0
4815,7.94945416035e-05,5.71398505226e-05,2.55992848482e-08,0.000412890865316,0.00196850393701,2500,0.000287859079016,0
4816,7.94680927527e-05,5.71196661095e-05,2.55930075968e-08,0.00041278961953,0.00196850393701,2500,0.000287791972224,0
4817,7.94416045485e-05,5.709957742e-05,2.55867328771e-08,0.000412688414575,0.00196850393701,2500,0.000287724866826,0
4818,7.94150770795e-05,5.70814010325e-05,2.55804606879e-08,0.000412587250435,0.00196850393701,2500,0.000287657762832,0
4819,7.93885104337e-05,5.70632235772e-05,2.55741910281e-08,0.000412486127092,0.00196850393701,2500,0.000287590660261,0
4820,7.93619046995e-05,5.70450450715e-05,2.55679238961e-08,0.00041238504452,0.00196850393701,2500,0.000287523559122,0
4821,7.9335259965e-05,5.70268655323e-05,2.55616592914e-08,0.000412284002712,0.00196850393701,2500,0.000287456459432,0
4822,7.93085763183e-05,5.70086849769e-05,2.55553972122e-08,0.000412183001636,0.00196850393701,2500,0.000287389361204,0
4823,7.92818538475e-05,5.69905034226e-05,2.55491376579e-08,0.000412082041285,0.00196850393701,2500,0.000287322264453,0
4824,7.92550926407e-05,5.69723208863e-05,2.55428806261e-08,0.000411981121618,0.00196850393701,2500,0.00028725516919,0
4825,7.92282927857e-05,5.69541373853e-05,2.5536626116e-08,0.000411880242625,0.00196850393701,2500,0.000287188075431,0
4826,7.92014543706e-05,5.69359529365e-05,2.55303741269e-08,0.000411779404293,0.00196850393701,2500,0.000287120983191,0
4827,7.91745774832e-05,5.69177675569e-05,2.55241246568e-08,0.00041167860659,0.00196850393701,2500,0.000287053892481,0
4828,7.91476622115e-05,5.68995812636e-05,2.55178777055e-08,0.000411577849513,0.00196850393701,2500,0.000286986803316,0
4829,7.9120708643e-05,5.68813940736e-05,2.55116332713e-08,0.000411477133033,0.00196850393701,2500,0.000286919715711,0
4830,7.90937168657e-05,5.68632060037e-05,2.55053913523e-08,0.000411376457121,0.00196850393701,2500,0.000286852629676,0
4831,7.90666869672e-05,5.68450170708e-05,2.54991519478e-08,0.000411275821766,0.00196850393701,2500,0.00028678554523,0
4832,7.90396190352e-05,5.6826827292e-05,2.54929150558e-08,0.000411175226935,0.00196850393701,2500,0.000286718462383,0
4833,7.90125131571e-05,5.68086366838e-05,2.54866806768e-08,0.000411074672636,0.00196850393701,2500,0.000286651381149,0
4834,7.89853694207e-05,5.67904452633e-05,2.54804488079e-08,0.000410974158823,0.00196850393701,2500,0.000286584301545,0
4835,7.89581879133e-05,5.67722530471e-05,2.54742194482e-08,0.000410873685481,0.00196850393701,2500,0.000286517223581,0
4836,7.89309687225e-05,5.67540600521e-05,2.5467992597e-08,0.000410773252598,0.00196850393701,2500,0.000286450147273,0
4837,7.89037119355e-05,5.6735866295e-05,2.54617682534e-08,0.00041067286016,0.00196850393701,2500,0.000286383072634,0
4838,7.88764176398e-05,5.67176717923e-05,2.54555464151e-08,0.000410572508129,0.00196850393701,2500,0.000286315999678,0
4839,7.88490859227e-05,5.66994765608e-05,2.54493270812e-08,0.000410472196493,0.00196850393701,2500,0.000286248928418,0
4840,7.88217168713e-05,5.66812806171e-05,2.54431102503e-08,0.000410371925227,0.00196850393701,2500,0.00028618185887,0
4841,7.8794310573e-05,5.66630839779e-05,2.54368959213e-08,0.000410271694315,0.00196850393701,2500,0.000286114791044,0
4842,7.87668671146e-05,5.66448866597e-05,2.54306840939e-08,0.00041017150375,0.00196850393701,2500,0.00028604772496,0
4843,7.87393865836e-05,5.66266886789e-05,2.54244747659e-08,0.000410071353499,0.00196850393701,2500,0.000285980660625,0
4844,7.87118690666e-05,5.66084900522e-05,2.54182679358e-08,0.000409971243537,0.00196850393701,2500,0.000285913598056,0
4845,7.86843146509e-05,5.6590290796e-05,2.54120636031e-08,0.000409871173854,0.00196850393701,2500,0.000285846537266,0
4846,7.86580264632e-05,5.65720909268e-05,2.54058617657e-08,0.000409771144419,0.00196850393701,2500,0.00028577947827,0
4847,7.86361538668e-05,5.65538904609e-05,2.53996624224e-08,0.000409671155211,0.00196850393701,2500,0.000285712421081,0
