iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7785,5.1555712743e-05,3.89207997513e-05,6.0150826141e-09,9.70172674828e-05,0.00196850393701,2500,0.000130520705554,0
7786,5.15439161924e-05,3.89147233786e-05,6.01417707028e-09,9.70026619666e-05,0.00196850393701,2500,0.000130508186267,0
7787,5.15321085027e-05,3.89086308075e-05,6.01327181091e-09,9.69880610381e-05,0.00196850393701,2500,0.000130495684746,0
7788,5.15202893399e-05,3.89025220574e-05,6.01236683761e-09,9.69734647239e-05,0.00196850393701,2500,0.00013048320179,0
7789,5.15084586271e-05,3.88963971504e-05,6.01146214953e-09,9.69588730098e-05,0.00196850393701,2500,0.000130470743074,0
7790,5.14966158396e-05,3.88902561002e-05,6.0105577503e-09,9.69442859546e-05,0.00196850393701,2500,0.000130457982158,0
7791,5.14847617987e-05,3.88840988957e-05,6.00965363805e-09,9.6929703528e-05,0.00196850393701,2500,0.000130445082106,0
7792,5.14728965455e-05,3.88779256449e-05,6.00874981018e-09,9.69151256883e-05,0.00196850393701,2500,0.000130432187078,0
7793,5.14610196936e-05,3.88717363547e-05,6.00784627038e-09,9.69005524949e-05,0.00196850393701,2500,0.000130419298777,0
7794,5.14491316786e-05,3.88655309887e-05,6.00694301982e-09,9.68859839666e-05,0.00196850393701,2500,0.000130406326456,0
7795,5.14372325292e-05,3.88593095645e-05,6.00604006042e-09,9.68714201345e-05,0.00196850393701,2500,0.000130393221623,0
7796,5.1425323454e-05,3.88530719487e-05,6.00513738292e-09,9.6856860849e-05,0.00196850393701,2500,0.000130380398671,0
7797,5.14134033143e-05,3.8846818257e-05,6.00423498288e-09,9.68423060388e-05,0.00196850393701,2500,0.000130367867699,0
7798,5.14014721044e-05,3.88405485729e-05,6.00333286078e-09,9.68277557115e-05,0.00196850393701,2500,0.000130355762483,0
7799,5.13895297893e-05,3.88342628981e-05,6.00243101604e-09,9.68132098578e-05,0.00196850393701,2500,0.000130343796033,0
7800,5.13775763466e-05,3.88279611981e-05,6.00152945855e-09,9.67986686369e-05,0.00196850393701,2500,0.000130331856843,0
7801,5.13656117471e-05,3.88216433154e-05,6.00062819606e-09,9.67841321742e-05,0.00196850393701,2500,0.000130319837536,0
7802,5.13536335526e-05,3.88153095337e-05,5.99972722165e-09,9.6769600358e-05,0.00196850393701,2500,0.000130307766983,0
7803,5.13416444848e-05,3.88089598203e-05,5.99882653189e-09,9.67550731329e-05,0.00196850393701,2500,0.000130295656225,0
7804,5.13296443944e-05,3.88025941817e-05,5.99792612229e-09,9.67405504264e-05,0.00196850393701,2500,0.000130283514845,0
7805,5.13176329241e-05,3.87962126326e-05,5.9970259892e-09,9.67260321798e-05,0.00196850393701,2500,0.000130271350106,0
7806,5.1305609935e-05,3.87898151882e-05,5.99612612984e-09,9.67115183481e-05,0.00196850393701,2500,0.000130259169196,0
7807,5.12935754181e-05,3.87834018585e-05,5.99522654012e-09,9.66970088656e-05,0.00196850393701,2500,0.000130246993177,0
7808,5.12815294344e-05,3.87769726584e-05,5.99432721483e-09,9.6682503648e-05,0.00196850393701,2500,0.000130234847721,0
7809,5.12694720684e-05,3.87705276064e-05,5.9934281521e-09,9.66680026652e-05,0.00196850393701,2500,0.000130222718961,0
7810,5.12574034109e-05,3.87640667231e-05,5.99252935068e-09,9.66535058971e-05,0.00196850393701,2500,0.000130210591757,0
7811,5.12453235491e-05,3.87575900247e-05,5.99163080749e-09,9.66390132939e-05,0.00196850393701,2500,0.000130198456969,0
7812,5.12332325644e-05,3.87510975262e-05,5.99073252083e-09,9.66245248285e-05,0.00196850393701,2500,0.000130186309889,0
7813,5.12211304692e-05,3.87445888838e-05,5.98983450346e-09,9.66100407064e-05,0.00196850393701,2500,0.000130173989149,0
7814,5.12090175158e-05,3.87380644807e-05,5.98893674355e-09,9.65955607368e-05,0.00196850393701,2500,0.000130161667831,0
7815,5.11968936429e-05,3.87315243561e-05,5.98803923047e-09,9.65810847482e-05,0.00196850393701,2500,0.000130149393675,0
7816,5.11847589024e-05,3.87249685061e-05,5.98714196263e-09,9.65666127152e-05,0.00196850393701,2500,0.00013013712407,0
7817,5.11726133366e-05,3.87183969415e-05,5.98624493803e-09,9.65521446055e-05,0.00196850393701,2500,0.00013012485113,0
7818,5.1160456981e-05,3.87118096642e-05,5.98534815521e-09,9.65376803954e-05,0.00196850393701,2500,0.000130112574722,0
7819,5.11482898666e-05,3.87052066731e-05,5.98445161233e-09,9.65232200553e-05,0.00196850393701,2500,0.000130100294104,0
7820,5.11361120258e-05,3.86985880104e-05,5.98355530767e-09,9.65087635574e-05,0.00196850393701,2500,0.000130088007196,0
7821,5.11239234848e-05,3.86919536907e-05,5.98265923958e-09,9.64943108752e-05,0.00196850393701,2500,0.000130075713914,0
7822,5.11117242745e-05,3.8685303756e-05,5.98176340395e-09,9.64798619424e-05,0.00196850393701,2500,0.000130063432411,0
7823,5.10995144118e-05,3.86786381906e-05,5.98086779877e-09,9.64654167263e-05,0.00196850393701,2500,0.000130051162554,0
7824,5.10872939121e-05,3.86719570107e-05,5.97997242462e-09,9.64509752367e-05,0.00196850393701,2500,0.000130038895176,0
7825,5.10750627931e-05,3.8665260237e-05,5.97907728056e-09,9.64365374582e-05,0.00196850393701,2500,0.000130026623391,0
7826,5.10628210774e-05,3.86585478973e-05,5.97818236277e-09,9.64221033292e-05,0.00196850393701,2500,0.000130014453932,0
7827,5.10505687839e-05,3.86518200018e-05,5.97728767024e-09,9.64076728333e-05,0.00196850393701,2500,0.000130002326861,0
7828,5.10383059257e-05,3.86450765616e-05,5.97639319885e-09,9.63932459042e-05,0.00196850393701,2500,0.00012999019813,0
7829,5.10260325142e-05,3.86383175795e-05,5.97549894464e-09,9.63788224781e-05,0.00196850393701,2500,0.000129978063339,0
7830,5.10137485632e-05,3.86315430758e-05,5.97460490539e-09,9.6364402519e-05,0.00196850393701,2500,0.000129965917854,0
7831,5.10014540867e-05,3.86247530737e-05,5.97371108046e-09,9.63499860167e-05,0.00196850393701,2500,0.000129953755704,0
7832,5.09891490961e-05,3.86179475744e-05,5.97281746888e-09,9.63355729556e-05,0.00196850393701,2500,0.000129941572879,0
7833,5.09768335859e-05,3.86111265496e-05,5.97192407392e-09,9.63211633882e-05,0.00196850393701,2500,0.000129928992568,0
7834,5.09645075691e-05,3.86042900682e-05,5.97103089303e-09,9.63067572736e-05,0.00196850393701,2500,0.00012991631139,0
7835,5.09521710683e-05,3.85974381518e-05,5.97013792701e-09,9.62923546248e-05,0.00196850393701,2500,0.000129903612071,0
7836,5.09398241038e-05,3.85905708175e-05,5.96924517398e-09,9.62779554112e-05,0.00196850393701,2500,0.000129890926565,0
7837,5.09274666936e-05,3.85836880811e-05,5.96835263445e-09,9.6263559641e-05,0.00196850393701,2500,0.000129878267271,0
7838,5.09150988528e-05,3.85767899604e-05,5.96746030646e-09,9.62491672828e-05,0.00196850393701,2500,0.000129865636205,0
7839,5.09040462192e-05,3.85698764777e-05,5.96656818888e-09,9.62347783184e-05,0.00196850393701,2500,0.000129853041488,0
7840,5.08938184956e-05,3.85629476455e-05,5.96567628094e-09,9.62203927353e-05,0.00196850393701,2500,0.000129840479558,0
7841,5.08835794727e-05,3.85560034781e-05,5.9647845802e-09,9.6206010494e-05,0.00196850393701,2500,0.000129827943556,0
7842,5.08733291679e-05,3.85490439931e-05,5.96389308605e-09,9.61916315849e-05,0.00196850393701,2500,0.000129815426908,0
7843,5.08630676004e-05,3.85420692046e-05,5.96300179597e-09,9.61772559673e-05,0.00196850393701,2500,0.000129802912388,0
7844,5.08527947886e-05,3.85364319145e-05,5.96211070854e-09,9.6162883618e-05,0.00196850393701,2500,0.000129790332945,0
7845,5.08425107506e-05,3.8531012837e-05,5.9612198231e-09,9.61485145268e-05,0.00196850393701,2500,0.000129777750547,0
7846,5.08322155214e-05,3.85255782701e-05,5.96032913508e-09,9.61341486197e-05,0.00196850393701,2500,0.000129765289201,0
7847,5.08219088053e-05,3.85201282218e-05,5.95943864403e-09,9.61197858895e-05,0.00196850393701,2500,0.00012975294937,0
7848,5.08115893314e-05,3.85146627092e-05,5.95854834857e-09,9.61054263141e-05,0.00196850393701,2500,0.000129740677669,0
7849,5.0801257553e-05,3.850918173e-05,5.95765824877e-09,9.60910698944e-05,0.00196850393701,2500,0.000129728435012,0
7850,5.07909133332e-05,3.85036852933e-05,5.95676834508e-09,9.60767166379e-05,0.00196850393701,2500,0.000129716185295,0
7851,5.07805568419e-05,3.84981733687e-05,5.9558786356e-09,9.60623665137e-05,0.00196850393701,2500,0.000129703752493,0
7852,5.07701883775e-05,3.84926459745e-05,5.95498912113e-09,9.60480195347e-05,0.00196850393701,2500,0.000129691086455,0
7853,5.07598082557e-05,3.84871031659e-05,5.95409980051e-09,9.60336756824e-05,0.00196850393701,2500,0.000129678359007,0
7854,5.07494167459e-05,3.8481544966e-05,5.95321067102e-09,9.60193349128e-05,0.00196850393701,2500,0.000129665622494,0
7855,5.0739014066e-05,3.84759713911e-05,5.9523217322e-09,9.60049972186e-05,0.00196850393701,2500,0.000129652898395,0
7856,5.07286003818e-05,3.84703824458e-05,5.95143298237e-09,9.59906625727e-05,0.00196850393701,2500,0.000129640202344,0
7857,5.07181758257e-05,3.84647781524e-05,5.95054441701e-09,9.5976330902e-05,0.00196850393701,2500,0.000129627629039,0
7858,5.07077404998e-05,3.84591585209e-05,5.94965603443e-09,9.59620021794e-05,0.00196850393701,2500,0.000129615170851,0
7859,5.06972944735e-05,3.84535235712e-05,5.94876783361e-09,9.59476763883e-05,0.00196850393701,2500,0.000129602755511,0
7860,5.06868377931e-05,3.84478733129e-05,5.94787981153e-09,9.59333534801e-05,0.00196850393701,2500,0.000129590358039,0
7861,5.06763704934e-05,3.84422077638e-05,5.94699196455e-09,9.59190333962e-05,0.00196850393701,2500,0.000129577979744,0
7862,5.06658926072e-05,3.84365269274e-05,5.94610429283e-09,9.59047161391e-05,0.00196850393701,2500,0.000129565625018,0
7863,5.06554041605e-05,3.84308308239e-05,5.94521679762e-09,9.58904017289e-05,0.00196850393701,2500,0.000129553288956,0
7864,5.06449051493e-05,3.84251194702e-05,5.94432947828e-09,9.58760901552e-05,0.00196850393701,2500,0.000129540955736,0
7865,5.06343955821e-05,3.84193928798e-05,5.94344233445e-09,9.58617814124e-05,0.00196850393701,2500,0.000129528616237,0
7866,5.06238754636e-05,3.84136510634e-05,5.94255536601e-09,9.58474754984e-05,0.00196850393701,2500,0.000129516268193,0
7867,5.06133449088e-05,3.84078940235e-05,5.94166857258e-09,9.58331724071e-05,0.00196850393701,2500,0.000129503923742,0
7868,5.0602805171e-05,3.8402121667e-05,5.94078195575e-09,9.58188721644e-05,0.00196850393701,2500,0.000129491644055,0
7869,5.05922549873e-05,3.83963341223e-05,5.93989552481e-09,9.58045749197e-05,0.00196850393701,2500,0.000129479048421,0
7870,5.05816943008e-05,3.83905314146e-05,5.93900927246e-09,9.57902805555e-05,0.00196850393701,2500,0.000129466423984,0
7871,5.05711230969e-05,3.83847135577e-05,5.93812319568e-09,9.57759890232e-05,0.00196850393701,2500,0.00012945384882,0
7872,5.0560541372e-05,3.8378880555e-05,5.93723729397e-09,9.57617003144e-05,0.00196850393701,2500,0.000129441279338,0
7873,5.05499491265e-05,3.83730324261e-05,5.93635157008e-09,9.57474144738e-05,0.00196850393701,2500,0.000129428712721,0
7874,5.05393463611e-05,3.83671691845e-05,5.93546602154e-09,9.57331314615e-05,0.00196850393701,2500,0.000129416148087,0
7875,5.0528733081e-05,3.83612908431e-05,5.93458064677e-09,9.57188512518e-05,0.00196850393701,2500,0.000129403585354,0
7876,5.05181092912e-05,3.83553974095e-05,5.93369544399e-09,9.57045738161e-05,0.00196850393701,2500,0.000129391033341,0
7877,5.05074749971e-05,3.83494888915e-05,5.93281041344e-09,9.56902991583e-05,0.00196850393701,2500,0.000129378506628,0
7878,5.04968302063e-05,3.83435653157e-05,5.93192555672e-09,9.56760273043e-05,0.00196850393701,2500,0.000129365989522,0
7879,5.04861749242e-05,3.83376266967e-05,5.93104087474e-09,9.56617582688e-05,0.00196850393701,2500,0.000129353471569,0
7880,5.0475509154e-05,3.83316730447e-05,5.93015636634e-09,9.56474920327e-05,0.00196850393701,2500,0.00012934098018,0
7881,5.04648328679e-05,3.83257041166e-05,5.92927204146e-09,9.56332287567e-05,0.00196850393701,2500,0.000129328376026,0
7882,5.04541460693e-05,3.83197200506e-05,5.92838790098e-09,9.56189684548e-05,0.00196850393701,2500,0.000129315629764,0
7883,5.04434487858e-05,3.8313721023e-05,5.92750393974e-09,9.5604711044e-05,0.00196850393701,2500,0.000129302810603,0
7884,5.04327410468e-05,3.83077070336e-05,5.92662015503e-09,9.55904564804e-05,0.00196850393701,2500,0.000129289969274,0
7885,5.04220228665e-05,3.83016780877e-05,5.92573654609e-09,9.55762047519e-05,0.00196850393701,2500,0.000129277133267,0
7886,5.04112942586e-05,3.8295634201e-05,5.92485311218e-09,9.55619558464e-05,0.00196850393701,2500,0.000129264315464,0
7887,5.04005552279e-05,3.82895753687e-05,5.92396985239e-09,9.55477097492e-05,0.00196850393701,2500,0.000129251515464,0
7888,5.03898057796e-05,3.82835015999e-05,5.92308676611e-09,9.55334664505e-05,0.00196850393701,2500,0.000129238727987,0
7889,5.03790459416e-05,3.82774129576e-05,5.92220385053e-09,9.55192259052e-05,0.00196850393701,2500,0.000129226016374,0
7890,5.0368275728e-05,3.82713094249e-05,5.92132110813e-09,9.55049881531e-05,0.00196850393701,2500,0.000129213379835,0
7891,5.03574951142e-05,3.82651907233e-05,5.92043854722e-09,9.5490753328e-05,0.00196850393701,2500,0.00012920074653,0
7892,5.03467041478e-05,3.82594235981e-05,5.91955616354e-09,9.54765213617e-05,0.00196850393701,2500,0.000129188118837,0
7893,5.03359028421e-05,3.82541885178e-05,5.91867395472e-09,9.54622922157e-05,0.00196850393701,2500,0.000129175497684,0
7894,5.03252092541e-05,3.82489381273e-05,5.91779192228e-09,9.54480659145e-05,0.00196850393701,2500,0.000129162877092,0
7895,5.03150268649e-05,3.82436724412e-05,5.916910065e-09,9.54338424383e-05,0.00196850393701,2500,0.000129150252149,0
7896,5.03048335267e-05,3.82383914616e-05,5.91602838165e-09,9.54196217676e-05,0.00196850393701,2500,0.000129137623674,0
7897,5.02946292525e-05,3.82330952037e-05,5.91514687101e-09,9.54054038825e-05,0.00196850393701,2500,0.000129124992622,0
7898,5.02844140561e-05,3.82277836928e-05,5.91426553393e-09,9.53911887968e-05,0.00196850393701,2500,0.000129112353831,0
7899,5.02741879536e-05,3.82224569479e-05,5.91338436955e-09,9.53769764965e-05,0.00196850393701,2500,0.00012909972647,0
7900,5.02639509857e-05,3.82171150001e-05,5.91250337391e-09,9.53627669178e-05,0.00196850393701,2500,0.00012908723966,0
7901,5.02537031527e-05,3.82117578442e-05,5.91162254858e-09,9.53485600861e-05,0.00196850393701,2500,0.000129074788321,0
7902,5.02434444623e-05,3.82063854903e-05,5.91074189226e-09,9.53343559802e-05,0.00196850393701,2500,0.00012906233498,0
7903,5.02331749217e-05,3.82009979553e-05,5.90986140599e-09,9.53201546172e-05,0.00196850393701,2500,0.000129049840769,0
7904,5.02228945452e-05,3.81955952468e-05,5.9089810883e-09,9.53059559732e-05,0.00196850393701,2500,0.000129037320504,0
7905,5.02126032976e-05,3.81901773903e-05,5.90810093792e-09,9.52917600277e-05,0.00196850393701,2500,0.000129024780121,0
7906,5.02023011879e-05,3.81847443849e-05,5.90722095552e-09,9.52775667915e-05,0.00196850393701,2500,0.000129012225464,0
7907,5.01919882777e-05,3.81792962413e-05,5.90634113964e-09,9.52633762412e-05,0.00196850393701,2500,0.000128999655952,0
7908,5.01816645862e-05,3.81738329779e-05,5.90546148926e-09,9.52491883603e-05,0.00196850393701,2500,0.000128987073397,0
7909,5.01713301315e-05,3.81683545943e-05,5.90458200413e-09,9.52350031447e-05,0.00196850393701,2500,0.000128974503017,0
7910,5.01609849308e-05,3.81628611142e-05,5.90370268451e-09,9.52208205985e-05,0.00196850393701,2500,0.000128961942178,0
7911,5.01506289977e-05,3.81573525538e-05,5.90282353141e-09,9.5206640738e-05,0.00196850393701,2500,0.000128949381849,0
7912,5.01402623413e-05,3.81518289281e-05,5.90194454465e-09,9.51924635606e-05,0.00196850393701,2500,0.000128936818224,0
7913,5.01298849699e-05,3.81462902452e-05,5.90106572513e-09,9.51782890806e-05,0.00196850393701,2500,0.000128924210262,0
7914,5.01194979182e-05,3.81407363675e-05,5.90018707509e-09,9.51641173341e-05,0.00196850393701,2500,0.000128911552288,0
7915,5.01091002874e-05,3.81351674549e-05,5.89930859313e-09,9.51499482986e-05,0.00196850393701,2500,0.000128898952312,0
7916,5.00986920189e-05,3.81295834434e-05,5.89843028121e-09,9.51357820057e-05,0.00196850393701,2500,0.000128886411458,0
7917,5.00882731265e-05,3.81239844207e-05,5.89755214052e-09,9.51216184745e-05,0.00196850393701,2500,0.000128873899389,0
7918,5.0077843621e-05,3.81183704246e-05,5.8966741728e-09,9.51074577331e-05,0.00196850393701,2500,0.000128861393038,0
7919,5.00674035091e-05,3.81127414634e-05,5.89579637778e-09,9.50932997772e-05,0.00196850393701,2500,0.000128848883773,0
7920,5.00569528036e-05,3.81070975505e-05,5.89491875655e-09,9.50791446244e-05,0.00196850393701,2500,0.000128836372474,0
7921,5.0046491513e-05,3.81014387061e-05,5.89404131045e-09,9.50649922962e-05,0.00196850393701,2500,0.000128823845913,0
7922,5.00360196175e-05,3.80957649234e-05,5.89316403914e-09,9.50508427872e-05,0.00196850393701,2500,0.000128811298684,0
7923,5.00255371706e-05,3.80900762392e-05,5.89228694315e-09,9.50366961061e-05,0.00196850393701,2500,0.000128798741586,0
7924,5.00150441902e-05,3.80843726512e-05,5.89141002418e-09,9.50225522801e-05,0.00196850393701,2500,0.000128786181744,0
7925,5.00045406919e-05,3.80786541717e-05,5.89053328483e-09,9.5008411351e-05,0.00196850393701,2500,0.00012877362006,0
7926,4.99940266823e-05,3.80729208003e-05,5.88965672628e-09,9.49942733381e-05,0.00196850393701,2500,0.000128760999313,0
7927,4.99835021811e-05,3.80671725661e-05,5.88878035078e-09,9.49801382777e-05,0.00196850393701,2500,0.000128748360093,0
7928,4.99729672072e-05,3.8061409485e-05,5.88790416002e-09,9.4966006197e-05,0.00196850393701,2500,0.000128735711971,0
7929,4.99624217759e-05,3.80556315645e-05,5.8870281551e-09,9.49518771136e-05,0.00196850393701,2500,0.000128723063427,0
7930,4.99518659038e-05,3.80498388208e-05,5.88615233863e-09,9.49377510698e-05,0.00196850393701,2500,0.000128710415311,0
7931,4.99412996091e-05,3.80440312778e-05,5.88527671053e-09,9.49236280641e-05,0.00196850393701,2500,0.00012869776623,0
7932,4.99307229083e-05,3.80382089472e-05,5.8844012731e-09,9.49095081338e-05,0.00196850393701,2500,0.000128685117425,0
7933,4.99201358171e-05,3.8032371842e-05,5.8835260279e-09,9.4895391304e-05,0.00196850393701,2500,0.000128672469922,0
7934,4.99095383509e-05,3.8026519976e-05,5.88265097547e-09,9.48812775833e-05,0.00196850393701,2500,0.0001286598236,0
7935,4.9898930523e-05,3.80206533653e-05,5.88177611728e-09,9.48671669956e-05,0.00196850393701,2500,0.000128647173602,0
7936,4.98883123504e-05,3.80147720264e-05,5.88090145537e-09,9.48530595737e-05,0.00196850393701,2500,0.000128634518755,0
7937,4.98776838504e-05,3.8008875971e-05,5.88002698999e-09,9.48389553216e-05,0.00196850393701,2500,0.000128621860319,0
7938,4.98670450386e-05,3.80029652143e-05,5.87915272664e-09,9.4824854328e-05,0.00196850393701,2500,0.000128609185082,0
7939,4.98563959309e-05,3.79970397697e-05,5.87827866153e-09,9.48107565318e-05,0.00196850393701,2500,0.000128596507694,0
7940,4.984573654e-05,3.7991099631e-05,5.87740479744e-09,9.47966619779e-05,0.00196850393701,2500,0.000128583850155,0
7941,4.98350668855e-05,3.79851448358e-05,5.87653113679e-09,9.47825707053e-05,0.00196850393701,2500,0.000128571202549,0
7942,4.98243869809e-05,3.7979175381e-05,5.87565768165e-09,9.47684827473e-05,0.00196850393701,2500,0.000128558576653,0
7943,4.98136968418e-05,3.79731912947e-05,5.87478443175e-09,9.47543980998e-05,0.00196850393701,2500,0.000128545972044,0
7944,4.98029964862e-05,3.7967192589e-05,5.87391138887e-09,9.47403167911e-05,0.00196850393701,2500,0.000128533374196,0
7945,4.9792285916e-05,3.79611792464e-05,5.87303855581e-09,9.47262388666e-05,0.00196850393701,2500,0.000128520697455,0
7946,4.97815651301e-05,3.79551512646e-05,5.87216593744e-09,9.4712164405e-05,0.00196850393701,2500,0.000128507851568,0
7947,4.97708341634e-05,3.79491087237e-05,5.87129352821e-09,9.46980933165e-05,0.00196850393701,2500,0.000128494941953,0
7948,4.97600930144e-05,3.79430516136e-05,5.87042133341e-09,9.46840256866e-05,0.00196850393701,2500,0.000128481902697,0
7949,4.97493417039e-05,3.79369799657e-05,5.86954935221e-09,9.46699615018e-05,0.00196850393701,2500,0.000128468730547,0
7950,4.97385802671e-05,3.79308938117e-05,5.86867757641e-09,9.465590063e-05,0.00196850393701,2500,0.000128455526655,0
7951,4.97278087023e-05,3.79247931081e-05,5.8678060062e-09,9.46418430741e-05,0.00196850393701,2500,0.000128442122701,0
7952,4.97170270147e-05,3.79186778617e-05,5.8669346414e-09,9.46277888312e-05,0.00196850393701,2500,0.000128428625656,0
7953,4.97062351957e-05,3.79125480322e-05,5.8660634912e-09,9.46137380496e-05,0.00196850393701,2500,0.000128414961137,0
7954,4.96954332986e-05,3.79064037527e-05,5.86519254615e-09,9.45996905768e-05,0.00196850393701,2500,0.000128401275845,0
7955,4.96846213543e-05,3.79002450317e-05,5.8643218016e-09,9.4585646338e-05,0.00196850393701,2500,0.000128387712065,0
7956,4.96737993789e-05,3.78940718649e-05,5.86345125424e-09,9.45716052796e-05,0.00196850393701,2500,0.000128374335554,0
7957,4.96629673641e-05,3.78878842381e-05,5.86258090502e-09,9.45575674171e-05,0.00196850393701,2500,0.000128361104674,0
7958,4.96521252952e-05,3.78816819813e-05,5.86171077293e-09,9.45435330566e-05,0.00196850393701,2500,0.000128347770036,0
7959,4.96412732024e-05,3.7875465132e-05,5.86084085819e-09,9.45295022018e-05,0.00196850393701,2500,0.000128334343697,0
7960,4.96304111411e-05,3.78692339409e-05,5.85997115083e-09,9.45154746917e-05,0.00196850393701,2500,0.000128320904061,0
7961,4.96195391295e-05,3.78629883948e-05,5.8591016478e-09,9.45014504773e-05,0.00196850393701,2500,0.000128307497228,0
7962,4.9608657182e-05,3.78567284956e-05,5.85823234826e-09,9.44874295452e-05,0.00196850393701,2500,0.000128294140385,0
7963,4.95977670344e-05,3.78504542487e-05,5.8573632506e-09,9.4473411869e-05,0.00196850393701,2500,0.000128280855233,0
7964,4.95868680787e-05,3.78441656601e-05,5.85649435415e-09,9.4459397438e-05,0.00196850393701,2500,0.000128267654371,0
7965,4.95759576827e-05,3.78378627222e-05,5.8556256583e-09,9.44453862427e-05,0.00196850393701,2500,0.000128254557182,0
7966,4.95650358666e-05,3.78315454686e-05,5.8547571649e-09,9.44313783126e-05,0.00196850393701,2500,0.000128241527887,0
7967,4.95541028718e-05,3.78252139181e-05,5.85388887547e-09,9.44173736725e-05,0.00196850393701,2500,0.000128228547447,0
7968,4.95431589572e-05,3.78188680874e-05,5.8530207895e-09,9.44033723138e-05,0.00196850393701,2500,0.000128215604483,0
7969,4.95322043552e-05,3.78125079922e-05,5.85215290832e-09,9.43893742583e-05,0.00196850393701,2500,0.000128202691424,0
7970,4.95212392536e-05,3.78061336336e-05,5.85128523556e-09,9.43753795644e-05,0.00196850393701,2500,0.000128189757277,0
7971,4.95102637866e-05,3.77997449915e-05,5.85041778243e-09,9.43613884127e-05,0.00196850393701,2500,0.000128176639205,0
7972,4.94992779521e-05,3.77933421399e-05,5.84955054508e-09,9.43474007416e-05,0.00196850393701,2500,0.000128163284835,0
7973,4.94882819866e-05,3.77869251259e-05,5.84868351454e-09,9.4333416406e-05,0.00196850393701,2500,0.000128149852427,0
7974,4.94772760337e-05,3.77804939239e-05,5.8478166872e-09,9.43194353479e-05,0.00196850393701,2500,0.000128136424766,0
7975,4.94662604119e-05,3.77740485438e-05,5.84695006041e-09,9.43054575243e-05,0.00196850393701,2500,0.000128123050533,0
7976,4.94552358147e-05,3.77675889539e-05,5.84608363254e-09,9.42914829092e-05,0.00196850393701,2500,0.00012810979418,0
7977,4.94442014645e-05,3.77611152243e-05,5.84521740389e-09,9.42775115074e-05,0.00196850393701,2500,0.000128096637949,0
7978,4.94331574093e-05,3.7754627326e-05,5.84435137477e-09,9.42635433236e-05,0.00196850393701,2500,0.000128083555958,0
7979,4.94221036868e-05,3.77481252104e-05,5.84348554817e-09,9.42495784065e-05,0.00196850393701,2500,0.000128070503176,0
7980,4.94110403461e-05,3.77416090032e-05,5.8426199228e-09,9.42356167348e-05,0.00196850393701,2500,0.000128057479602,0
7981,4.93999674259e-05,3.77350787306e-05,5.84175449621e-09,9.42216582694e-05,0.00196850393701,2500,0.000128044495934,0
7982,4.93888849499e-05,3.77285343788e-05,5.84088926938e-09,9.42077030258e-05,0.00196850393701,2500,0.000128031548381,0
7983,4.93777929411e-05,3.7721975964e-05,5.84002424216e-09,9.41937510017e-05,0.00196850393701,2500,0.00012801863164,0
7984,4.93666914214e-05,3.771540348e-05,5.83915941353e-09,9.41798021808e-05,0.00196850393701,2500,0.000128005784373,0
7985,4.93555804114e-05,3.7708816972e-05,5.83829478621e-09,9.41658566067e-05,0.00196850393701,2500,0.000127993027259,0
7986,4.9344459926e-05,3.77022164656e-05,5.83743036062e-09,9.41519142864e-05,0.00196850393701,2500,0.000127980349876,0
7987,4.9333329933e-05,3.76956019904e-05,5.83656613824e-09,9.41379752437e-05,0.00196850393701,2500,0.00012796766437,0
7988,4.93221904877e-05,3.7688973543e-05,5.83570212165e-09,9.41240395201e-05,0.00196850393701,2500,0.000127954948897,0
7989,4.93110415914e-05,3.76823310613e-05,5.83483831402e-09,9.41101071668e-05,0.00196850393701,2500,0.000127942159914,0
7990,4.9299883246e-05,3.76756745279e-05,5.83397472221e-09,9.40961782945e-05,0.00196850393701,2500,0.000127929191859,0
7991,4.9288715493e-05,3.76690040723e-05,5.83311133801e-09,9.40822527707e-05,0.00196850393701,2500,0.000127916170632,0
7992,4.92775383475e-05,3.7662319719e-05,5.83224815594e-09,9.40683305072e-05,0.00196850393701,2500,0.0001279031285,0
7993,4.92663518214e-05,3.76556214695e-05,5.83138517456e-09,9.40544114805e-05,0.00196850393701,2500,0.000127890083295,0
7994,4.92551559274e-05,3.76489093371e-05,5.8305223924e-09,9.4040495667e-05,0.00196850393701,2500,0.000127877043354,0
7995,4.92439506819e-05,3.76421833338e-05,5.82965980664e-09,9.40265830213e-05,0.00196850393701,2500,0.000127864016548,0
7996,4.92327360991e-05,3.76362717097e-05,5.82879741651e-09,9.40126735309e-05,0.00196850393701,2500,0.000127851009222,0
7997,4.92215121905e-05,3.76304460079e-05,5.8279352207e-09,9.39987671747e-05,0.00196850393701,2500,0.000127838022084,0
7998,4.92102789616e-05,3.76246059395e-05,5.82707321839e-09,9.39848639394e-05,0.00196850393701,2500,0.000127824951647,0
7999,4.91990364222e-05,3.76187515338e-05,5.82621141128e-09,9.39709638526e-05,0.00196850393701,2500,0.00012781169265,0
8000,4.91877844525e-05,3.76128828531e-05,5.82534979945e-09,9.39570669153e-05,0.00196850393701,2500,0.000127798372335,0
8001,4.91765230623e-05,3.76069999093e-05,5.82448837944e-09,9.3943173072e-05,0.00196850393701,2500,0.000127785050526,0
8002,4.91652523981e-05,3.76011026836e-05,5.82362715331e-09,9.39292823557e-05,0.00196850393701,2500,0.000127771687053,0
