iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7993,3.186692051e-06,3.20415298977e-06,2.98709736955e-08,0.000481788934735,0.00155000310001,1250,9.97852142801e-05,1
7994,3.18528422726e-06,3.20285189689e-06,2.98656148428e-08,0.0004817025018,0.00155000310001,1275,9.92353114756e-05,1
7995,3.18374574598e-06,3.20131328521e-06,2.98601230829e-08,0.000481613925205,0.00155000310001,1250,9.99004137295e-05,1
7996,3.18233601486e-06,3.20001228896e-06,2.98547718363e-08,0.000481527614948,0.00155000310001,1275,9.92485458023e-05,1
7997,3.18079906031e-06,3.1984731062e-06,2.98492847738e-08,0.000481439114116,0.00155000310001,1250,9.98664851217e-05,1
7998,3.17939098708e-06,3.19717183034e-06,2.98439370327e-08,0.000481352860401,0.00155000310001,1275,9.91901332513e-05,1
7999,3.17785570804e-06,3.19563287235e-06,2.98384532078e-08,0.000481264411788,0.00155000310001,1250,9.97931235549e-05,1
8000,3.17644904564e-06,3.19433200405e-06,2.98331084162e-08,0.000481178205644,0.00155000310001,1275,9.91083542862e-05,1
8001,3.17491523873e-06,3.19279384101e-06,2.98276276214e-08,0.000481089805905,0.00155000310001,1250,9.97051423715e-05,1
8002,3.17350987997e-06,3.19149371836e-06,2.98222857179e-08,0.000481003646343,0.00155000310001,1275,9.90174184154e-05,1
8003,3.17197749353e-06,3.18995660953e-06,2.98168079514e-08,0.000480915295448,0.00155000310001,1250,9.96114952928e-05,1
8004,3.17057341746e-06,3.1886573926e-06,2.98114689609e-08,0.00048082918287,0.00155000310001,1275,9.89231922419e-05,1
8005,3.16904244703e-06,3.18712146391e-06,2.9805994252e-08,0.000480740881291,0.00155000310001,1250,9.9516171483e-05,1
8006,3.16760733651e-06,3.18572752847e-06,2.9800567544e-08,0.000480653353917,0.00155000310001,1250,9.99698893596e-05,1
8007,3.16617584314e-06,3.18441684435e-06,2.97952482215e-08,0.000480567558565,0.00155000310001,1275,9.90246098789e-05,1
8008,3.16464392029e-06,3.18288087697e-06,2.97897832669e-08,0.000480479414312,0.00155000310001,1250,9.95031634041e-05,1
8009,3.16321103351e-06,3.18148655079e-06,2.97843629444e-08,0.000480391989931,0.00155000310001,1250,9.99020491813e-05,1
8010,3.16178197494e-06,3.18017585213e-06,2.97790486606e-08,0.000480306275847,0.00155000310001,1275,9.89284479493e-05,1
8011,3.16025248577e-06,3.17864053695e-06,2.97735884944e-08,0.000480218208826,0.00155000310001,1250,9.93892316145e-05,1
8012,3.15882172059e-06,3.17724713408e-06,2.97681727219e-08,0.000480130857832,0.00155000310001,1250,9.97768687894e-05,1
8013,3.15736251542e-06,3.17584180556e-06,2.97627723056e-08,0.000480043754518,0.00155000310001,1250,9.99397533014e-05,1
8014,3.15593282266e-06,3.17453188062e-06,2.97574685578e-08,0.000479958210368,0.00155000310001,1275,9.88584992662e-05,1
8015,3.15440627275e-06,3.17299695707e-06,2.97520161086e-08,0.000479870267816,0.00155000310001,1250,9.92677848938e-05,1
8016,3.15297851387e-06,3.17160424479e-06,2.97466069004e-08,0.000479783022696,0.00155000310001,1250,9.9627463624e-05,1
8017,3.15152224076e-06,3.17020009946e-06,2.9741212626e-08,0.000479696018446,0.00155000310001,1250,9.97740411291e-05,1
8018,3.1500632237e-06,3.1687959294e-06,2.97358244202e-08,0.000479609112073,0.00155000310001,1250,9.9825780909e-05,1
8019,3.14860486623e-06,3.16739098383e-06,2.9730439343e-08,0.000479522256164,0.00155000310001,1250,9.98342239602e-05,1
8020,3.14714752148e-06,3.16598543285e-06,2.97250563471e-08,0.000479435433823,0.00155000310001,1250,9.98201861006e-05,1
8021,3.14569108525e-06,3.16457961469e-06,2.97196750304e-08,0.000479348638566,0.00155000310001,1250,9.97931010646e-05,1
8022,3.14423544297e-06,3.16317379542e-06,2.97142952312e-08,0.000479261867785,0.00155000310001,1250,9.97578968356e-05,1
8023,3.14278052439e-06,3.16176815615e-06,2.97089168889e-08,0.0004791751205,0.00155000310001,1250,9.97174612461e-05,1
8024,3.14132629317e-06,3.16036281758e-06,2.97035399843e-08,0.000479088396407,0.00155000310001,1250,9.96736234923e-05,1
8025,3.13987273263e-06,3.15895786165e-06,2.9698164519e-08,0.000479001695527,0.00155000310001,1250,9.96276006152e-05,1
8026,3.13841983636e-06,3.15755334568e-06,2.96927905017e-08,0.000478915018001,0.00155000310001,1250,9.95802268794e-05,1
8027,3.13696760301e-06,3.15614931087e-06,2.96874179449e-08,0.000478828364033,0.00155000310001,1250,9.95320834188e-05,1
8028,3.13551603336e-06,3.15474578741e-06,2.96820468608e-08,0.000478741733817,0.00155000310001,1250,9.948357705e-05,1
8029,3.13406512901e-06,3.15334279788e-06,2.96766772598e-08,0.000478655127524,0.00155000310001,1250,9.94349910292e-05,1
8030,3.13261489171e-06,3.15194035932e-06,2.96713091515e-08,0.000478568545304,0.00155000310001,1250,9.93865193422e-05,1
8031,3.13116532302e-06,3.1505384844e-06,2.96659425431e-08,0.000478481987277,0.00155000310001,1250,9.93382907794e-05,1
8032,3.12971642424e-06,3.1491371828e-06,2.96605774402e-08,0.000478395453533,0.00155000310001,1250,9.92903863499e-05,1
8033,3.12826819635e-06,3.14773646176e-06,2.96552138473e-08,0.000478308944144,0.00155000310001,1250,9.92428521466e-05,1
8034,3.12682064007e-06,3.14633632653e-06,2.96498517668e-08,0.000478222459147,0.00155000310001,1250,9.91957089854e-05,1
8035,3.1253737559e-06,3.14493678097e-06,2.96444912009e-08,0.00047813599858,0.00155000310001,1250,9.91489596852e-05,1
8036,3.12392754412e-06,3.14353782782e-06,2.96391321511e-08,0.000478049562466,0.00155000310001,1250,9.9102594574e-05,1
8037,3.12248200484e-06,3.14213946889e-06,2.96337746168e-08,0.000477963150794,0.00155000310001,1250,9.90565956406e-05,1
8038,3.12103713809e-06,3.14074170538e-06,2.9628418599e-08,0.000477876763583,0.00155000310001,1250,9.9010939655e-05,1
8039,3.11959294375e-06,3.13934453788e-06,2.96230640958e-08,0.000477790400801,0.00155000310001,1250,9.89656004809e-05,1
8040,3.11814942163e-06,3.13794796672e-06,2.96177111071e-08,0.000477704062447,0.00155000310001,1250,9.89205507753e-05,1
8041,3.11670657153e-06,3.13655199194e-06,2.96123596313e-08,0.000477617748494,0.00155000310001,1250,9.88757631891e-05,1
8042,3.11523077083e-06,3.13506008559e-06,2.96069169247e-08,0.000477529963078,0.00155000310001,1225,9.9955861951e-05,1
8043,3.11385756256e-06,3.13379515904e-06,2.96016314557e-08,0.00047744471375,0.00155000310001,1250,9.95379472565e-05,1
8044,3.11238322112e-06,3.13238517535e-06,2.9596305202e-08,0.000477358806602,0.00155000310001,1250,9.91218297224e-05,1
8045,3.11094006047e-06,3.1309878612e-06,2.95909669235e-08,0.000477272705509,0.00155000310001,1250,9.89051866663e-05,1
8046,3.10946769611e-06,3.12949452652e-06,2.95855329344e-08,0.000477185060698,0.00155000310001,1225,9.98989351087e-05,1
8047,3.10809774837e-06,3.12822906776e-06,2.95802541585e-08,0.000477099919322,0.00155000310001,1250,9.94329527122e-05,1
8048,3.10662658664e-06,3.12681941395e-06,2.95749339887e-08,0.000477014110304,0.00155000310001,1250,9.89876109631e-05,1
8049,3.10515283473e-06,3.12532648145e-06,2.9569509101e-08,0.00047692661229,0.00155000310001,1225,9.98758730981e-05,1
8050,3.10378473298e-06,3.12406089564e-06,2.95642362301e-08,0.000476841566156,0.00155000310001,1250,9.93593933793e-05,1
8051,3.10231594215e-06,3.12265142821e-06,2.95589209573e-08,0.00047675583612,0.00155000310001,1250,9.88871621645e-05,1
8052,3.10084446072e-06,3.12115920387e-06,2.95535007281e-08,0.000476668413243,0.00155000310001,1225,9.9758096981e-05,1
8053,3.09947834715e-06,3.11989443655e-06,2.95482321549e-08,0.000476583436427,0.00155000310001,1250,9.92320818404e-05,1
8054,3.09797826487e-06,3.11838964007e-06,2.95428288672e-08,0.000476496286799,0.00155000310001,1225,9.98788841931e-05,1
8055,3.09661001676e-06,3.1171250503e-06,2.95375680192e-08,0.000476411434581,0.00155000310001,1250,9.92487993024e-05,1
8056,3.09511135351e-06,3.11561974478e-06,2.95321694611e-08,0.000476324361238,0.00155000310001,1225,9.98470696929e-05,1
8057,3.09374471083e-06,3.1143548814e-06,2.95269121026e-08,0.000476239565302,0.00155000310001,1250,9.91916451846e-05,1
8058,3.09224769257e-06,3.11284977914e-06,2.95215167434e-08,0.000476152543554,0.00155000310001,1225,9.97744701242e-05,1
8059,3.09088242943e-06,3.11158529334e-06,2.95162622817e-08,0.000476067794342,0.00155000310001,1250,9.91102572921e-05,1
8060,3.08938685347e-06,3.11008095361e-06,2.9510869895e-08,0.000475980820537,0.00155000310001,1225,9.96866431601e-05,1
8061,3.08802285917e-06,3.10881717949e-06,2.95056182566e-08,0.00047589611686,0.00155000310001,1250,9.90192751084e-05,1
8062,3.08652866971e-06,3.10731386227e-06,2.95002288337e-08,0.000475809190858,0.00155000310001,1225,9.95928288626e-05,1
8063,3.08516592042e-06,3.10605096046e-06,2.94949800417e-08,0.000475724533093,0.00155000310001,1250,9.89247707487e-05,1
8064,3.08367311104e-06,3.10454879351e-06,2.94895936135e-08,0.000475637655393,0.00155000310001,1225,9.949717399e-05,1
8065,3.0822782897e-06,3.10319039973e-06,2.94842553418e-08,0.000475551554407,0.00155000310001,1225,9.99573823481e-05,1
8066,3.08088774992e-06,3.10191523342e-06,2.94790264734e-08,0.000475467217989,0.00155000310001,1250,9.90326850327e-05,1
8067,3.07939371968e-06,3.10041312304e-06,2.94736499202e-08,0.000475380499562,0.00155000310001,1225,9.94882860582e-05,1
8068,3.07800099381e-06,3.09905439666e-06,2.94683180568e-08,0.000475294501938,0.00155000310001,1225,9.98920323016e-05,1
8069,3.07661282049e-06,3.09777921284e-06,2.94630941896e-08,0.000475210246185,0.00155000310001,1250,9.89380063301e-05,1
8070,3.07512117958e-06,3.09627772035e-06,2.94577223635e-08,0.000475123604001,0.00155000310001,1225,9.93752613525e-05,1
8071,3.07373052892e-06,3.09491987299e-06,2.94523949698e-08,0.000475037678468,0.00155000310001,1225,9.9767335415e-05,1
8072,3.07231116218e-06,3.09354926914e-06,2.94470831828e-08,0.000474952004656,0.00155000310001,1225,9.99359598399e-05,1
8073,3.07092209255e-06,3.09227490766e-06,2.94418699178e-08,0.000474867919904,0.00155000310001,1250,9.8871892709e-05,1
8074,3.06943325105e-06,3.09077383887e-06,2.94365057834e-08,0.00047478140178,0.00155000310001,1225,9.92561032514e-05,1
8075,3.06804552057e-06,3.0894166558e-06,2.94311848795e-08,0.000474695580922,0.00155000310001,1225,9.96192418733e-05,1
8076,3.0666290172e-06,3.08804718469e-06,2.94258791326e-08,0.00047461000453,0.00155000310001,1225,9.97709240891e-05,1
8077,3.06520956059e-06,3.08667777288e-06,2.94205795954e-08,0.000474524528295,0.00155000310001,1225,9.98259746622e-05,1
8078,3.06379066972e-06,3.08530766271e-06,2.94152832472e-08,0.000474439103495,0.00155000310001,1225,9.98364577249e-05,1
8079,3.06237275646e-06,3.08393696924e-06,2.94099889955e-08,0.000474353712508,0.00155000310001,1225,9.98237258731e-05,1
8080,3.06095573607e-06,3.08256600468e-06,2.94046964165e-08,0.000474268348501,0.00155000310001,1225,9.97974969749e-05,1
8081,3.0595394978e-06,3.08119502543e-06,2.93994053357e-08,0.000474183008659,0.00155000310001,1225,9.97628448548e-05,1
8082,3.05812397049e-06,3.0798242093e-06,2.93941156851e-08,0.000474097691886,0.00155000310001,1225,9.97227413185e-05,1
8083,3.05670911596e-06,3.07845367614e-06,2.93888274422e-08,0.000474012397815,0.00155000310001,1225,9.96790708547e-05,1
8084,3.05529491597e-06,3.07708350802e-06,2.93835406063e-08,0.00047392712644,0.00155000310001,1225,9.96330905904e-05,1
8085,3.05388136299e-06,3.07571376254e-06,2.93782551856e-08,0.000473841877888,0.00155000310001,1225,9.95856655601e-05,1
8086,3.0524684549e-06,3.07434448127e-06,2.93729711914e-08,0.000473756652346,0.00155000310001,1225,9.95374012686e-05,1
8087,3.05105619208e-06,3.07297569488e-06,2.93676886368e-08,0.000473671450022,0.00155000310001,1225,9.9488724137e-05,1
8088,3.04964457591e-06,3.07160742641e-06,2.93624075324e-08,0.00047358627109,0.00155000310001,1225,9.9439933284e-05,1
8089,3.04823360801e-06,3.07023969329e-06,2.93571278873e-08,0.000473501115694,0.00155000310001,1225,9.93912354882e-05,1
8090,3.04682328992e-06,3.06887250878e-06,2.93518497109e-08,0.000473415983987,0.00155000310001,1225,9.93427697498e-05,1
8091,3.04541362293e-06,3.06750588283e-06,2.93465730078e-08,0.000473330876042,0.00155000310001,1225,9.92946250897e-05,1
8092,3.0440046081e-06,3.06613982315e-06,2.93412977837e-08,0.000473245791953,0.00155000310001,1225,9.92468537371e-05,1
8093,3.04259624619e-06,3.06477433523e-06,2.93360240411e-08,0.000473160731759,0.00155000310001,1225,9.91994810627e-05,1
8094,3.04118853774e-06,3.06340942327e-06,2.93307517824e-08,0.000473075695498,0.00155000310001,1225,9.91525131116e-05,1
8095,3.03978148308e-06,3.06204509018e-06,2.93254810093e-08,0.000472990683199,0.00155000310001,1225,9.91059423317e-05,1
8096,3.03837508236e-06,3.06068133801e-06,2.93202117215e-08,0.000472905694856,0.00155000310001,1225,9.905975195e-05,1
8097,3.03696933567e-06,3.0593181681e-06,2.93149439196e-08,0.000472820730479,0.00155000310001,1225,9.90139192621e-05,1
8098,3.03556424291e-06,3.05795558123e-06,2.93096776023e-08,0.000472735790048,0.00155000310001,1225,9.89684181225e-05,1
8099,3.03415980395e-06,3.0565935778e-06,2.930441277e-08,0.000472650873568,0.00155000310001,1225,9.89232207553e-05,1
8100,3.03272132501e-06,3.05513477555e-06,2.92990548693e-08,0.000472564455987,0.00155000310001,1200,9.99889909961e-05,1
8101,3.03138845311e-06,3.05390502425e-06,2.92938565952e-08,0.000472480613024,0.00155000310001,1225,9.95990529255e-05,1
8102,3.02995189176e-06,3.05252829927e-06,2.92886174863e-08,0.000472396111437,0.00155000310001,1225,9.91806269426e-05,1
8103,3.02854678062e-06,3.05116514235e-06,2.92833660829e-08,0.000472311411551,0.00155000310001,1225,9.89595064819e-05,1
8104,3.02711158466e-06,3.04970499934e-06,2.92780169693e-08,0.000472225135697,0.00155000310001,1200,9.99364267714e-05,1
8105,3.02578189362e-06,3.04847471674e-06,2.92728253643e-08,0.000472141400301,0.00155000310001,1225,9.9496798622e-05,1
8106,3.02434846106e-06,3.0470982792e-06,2.92675922685e-08,0.000472056995698,0.00155000310001,1225,9.90481325914e-05,1
8107,3.02291164097e-06,3.04563858436e-06,2.92622523531e-08,0.000471970868203,0.00155000310001,1200,9.99174176186e-05,1
8108,3.0215836708e-06,3.04440821999e-06,2.92570666588e-08,0.000471887228141,0.00155000310001,1225,9.94256296847e-05,1
8109,3.02015254303e-06,3.04303195942e-06,2.92518384149e-08,0.000471802901793,0.00155000310001,1225,9.89490863586e-05,1
8110,3.01871794641e-06,3.04157293535e-06,2.92465030909e-08,0.000471716848354,0.00155000310001,1200,9.98004332262e-05,1
8111,3.01739191545e-06,3.04034334389e-06,2.92413216097e-08,0.000471633276242,0.00155000310001,1225,9.92986327333e-05,1
8112,3.01592838278e-06,3.03887084552e-06,2.92360034525e-08,0.000471547499686,0.00155000310001,1200,9.99271617633e-05,1
8113,3.01459998859e-06,3.03764150072e-06,2.92308298271e-08,0.000471464054282,0.00155000310001,1225,9.93190962777e-05,1
8114,3.0131377647e-06,3.03616855662e-06,2.9225516439e-08,0.000471378354645,0.00155000310001,1200,9.98976216166e-05,1
8115,3.01181092258e-06,3.03493894618e-06,2.92203462925e-08,0.000471294965352,0.00155000310001,1225,9.92632862653e-05,1
8116,3.01035031407e-06,3.03346618499e-06,2.92150360695e-08,0.000471209316766,0.00155000310001,1200,9.98258236592e-05,1
8117,3.00902482155e-06,3.03223692283e-06,2.92098687694e-08,0.000471125973381,0.00155000310001,1225,9.9182296533e-05,1
8118,3.00756562748e-06,3.03076489222e-06,2.92045614636e-08,0.000471040371847,0.00155000310001,1200,9.97381355252e-05,1
8119,3.00624137076e-06,3.02953630799e-06,2.9199396925e-08,0.000470957073003,0.00155000310001,1225,9.90912349885e-05,1
8120,3.0047835312e-06,3.02806526867e-06,2.91940925213e-08,0.000470871518276,0.00155000310001,1200,9.96441078848e-05,1
8121,3.00346048352e-06,3.0268375236e-06,2.91889307655e-08,0.000470788264316,0.00155000310001,1225,9.8996395818e-05,1
8122,3.00200398997e-06,3.02536760521e-06,2.91836292945e-08,0.00047070275689,0.00155000310001,1200,9.95480575658e-05,1
8123,3.00068214989e-06,3.02414078635e-06,2.91784703533e-08,0.000470619548328,0.00155000310001,1225,9.89007538846e-05,1
8124,2.99922700566e-06,3.0226720579e-06,2.91731718444e-08,0.000470534088679,0.00155000310001,1200,9.94520539501e-05,1
8125,2.99787202437e-06,3.02134899688e-06,2.91679216546e-08,0.000470449408367,0.00155000310001,1200,9.99189475084e-05,1
8126,2.99652203491e-06,3.02010915293e-06,2.91627829323e-08,0.000470366525914,0.00155000310001,1225,9.90164494656e-05,1
8127,2.99506540728e-06,3.0186406163e-06,2.91574944582e-08,0.000470281228117,0.00155000310001,1200,9.94490441775e-05,1
8128,2.99371239502e-06,3.01731732302e-06,2.91522507275e-08,0.000470196651984,0.00155000310001,1200,9.98580602062e-05,1
8129,2.99236470607e-06,3.01607749353e-06,2.91471169929e-08,0.000470113849979,0.00155000310001,1225,9.89252885341e-05,1
8130,2.99091042714e-06,3.01460956126e-06,2.91418331979e-08,0.000470028627649,0.00155000310001,1200,9.93389769644e-05,1
8131,2.98955944737e-06,3.01328711963e-06,2.91365938693e-08,0.000469944122517,0.00155000310001,1200,9.97358474016e-05,1
8132,2.98817948481e-06,3.01195106137e-06,2.91313703962e-08,0.00046985987312,0.00155000310001,1200,9.9910959813e-05,1
8133,2.98679647313e-06,3.01061479582e-06,2.91261534604e-08,0.000469775729163,0.00155000310001,1200,9.9980868947e-05,1
8134,2.98544814364e-06,3.00937502737e-06,2.91210336767e-08,0.000469693152172,0.00155000310001,1225,9.8885249072e-05,1
8135,2.98399755932e-06,3.00790677044e-06,2.9115759703e-08,0.00046960808825,0.00155000310001,1200,9.92176289104e-05,1
8136,2.98265028813e-06,3.00658458199e-06,2.91105284534e-08,0.000469523713425,0.00155000310001,1200,9.95685536853e-05,1
8137,2.9812738941e-06,3.00524950023e-06,2.91053123795e-08,0.000469439583368,0.00155000310001,1200,9.97158725097e-05,1
8138,2.97989426425e-06,3.00391474378e-06,2.91001025819e-08,0.000469355554544,0.00155000310001,1200,9.97682053934e-05,1
8139,2.97851506111e-06,3.00257950162e-06,2.90948960111e-08,0.000469271577763,0.00155000310001,1200,9.97768258963e-05,1
8140,2.97713677749e-06,3.00124379349e-06,2.90896915542e-08,0.000469187635078,0.00155000310001,1200,9.97629125381e-05,1
8141,2.97575936148e-06,2.99990787789e-06,2.90844887744e-08,0.000469103719442,0.00155000310001,1200,9.97360301442e-05,1
8142,2.97438271312e-06,2.99857198277e-06,2.90792874884e-08,0.000469019827901,0.00155000310001,1200,9.97011066587e-05,1
8143,2.97300676362e-06,2.99723626981e-06,2.90740876222e-08,0.000468935959259,0.00155000310001,1200,9.96609941365e-05,1
8144,2.97163147433e-06,2.99590084926e-06,2.9068889147e-08,0.000468852113053,0.00155000310001,1200,9.96174862404e-05,1
8145,2.97025682573e-06,2.99456579658e-06,2.90636920588e-08,0.000468768289216,0.00155000310001,1200,9.95717736593e-05,1
8146,2.96888280908e-06,2.99323116471e-06,2.90584963621e-08,0.000468684487825,0.00155000310001,1200,9.95246738443e-05,1
8147,2.96750942125e-06,2.99189699185e-06,2.90533020664e-08,0.000468600709029,0.00155000310001,1200,9.94767588989e-05,1
8148,2.96613666183e-06,2.99056330638e-06,2.90481091822e-08,0.000468516953,0.00155000310001,1200,9.94284324252e-05,1
8149,2.96476453163e-06,2.98923012931e-06,2.90429177188e-08,0.000468433219887,0.00155000310001,1200,9.93799785813e-05,1
8150,2.96339303187e-06,2.98789747685e-06,2.90377276855e-08,0.000468349509839,0.00155000310001,1200,9.93315949413e-05,1
8151,2.96202216382e-06,2.98656536127e-06,2.90325390899e-08,0.00046826582298,0.00155000310001,1200,9.92834154709e-05,1
8152,2.96065192859e-06,2.98523379191e-06,2.90273519364e-08,0.000468182159382,0.00155000310001,1200,9.92355270864e-05,1
8153,2.9592823271e-06,2.98390277584e-06,2.90221662306e-08,0.000468098519134,0.00155000310001,1200,9.91879819208e-05,1
8154,2.95791336004e-06,2.98257231837e-06,2.90169819754e-08,0.000468014902282,0.00155000310001,1200,9.91408065458e-05,1
8155,2.95654502788e-06,2.98124242343e-06,2.90117991725e-08,0.000467931308853,0.00155000310001,1200,9.90940090068e-05,1
8156,2.95517733093e-06,2.97991309386e-06,2.90066178237e-08,0.000467847738879,0.00155000310001,1200,9.90475841767e-05,1
8157,2.95381026937e-06,2.97858433165e-06,2.9001437929e-08,0.000467764192357,0.00155000310001,1200,9.90015178697e-05,1
8158,2.95244384323e-06,2.97725613813e-06,2.89962594893e-08,0.000467680669303,0.00155000310001,1200,9.8955789968e-05,1
8159,2.95107805246e-06,2.97592851409e-06,2.89910825036e-08,0.000467597169701,0.00155000310001,1200,9.89103767853e-05,1
8160,2.94967711099e-06,2.97450322373e-06,2.89858106139e-08,0.000467512139392,0.00155000310001,1175,9.99607213058e-05,1
8161,2.94838483132e-06,2.973309077e-06,2.89807007034e-08,0.000467429721644,0.00155000310001,1200,9.95999210747e-05,1
8162,2.9469863056e-06,2.9719659792e-06,2.89755499368e-08,0.000467346644931,0.00155000310001,1200,9.91798870516e-05,1
8163,2.94561947476e-06,2.97063737745e-06,2.89703866182e-08,0.000467263365765,0.00155000310001,1200,9.89544083408e-05,1
8164,2.9442216538e-06,2.96921083803e-06,2.8965123589e-08,0.000467178478367,0.00155000310001,1175,9.99132631806e-05,1
8165,2.94293246998e-06,2.96801616509e-06,2.89600203276e-08,0.000467096167864,0.00155000310001,1200,9.95010206528e-05,1
8166,2.94153701987e-06,2.96667331345e-06,2.89548755051e-08,0.000467013187021,0.00155000310001,1200,9.90496335517e-05,1
8167,2.94013734075e-06,2.96524725363e-06,2.89496217731e-08,0.000466928449578,0.00155000310001,1175,9.98987390277e-05,1
8168,2.93884974922e-06,2.96405254527e-06,2.89445244307e-08,0.000466846234543,0.00155000310001,1200,9.94326046669e-05,1
8169,2.93745653488e-06,2.96270986291e-06,2.89393844153e-08,0.000466763331235,0.00155000310001,1200,9.89522876033e-05,1
8170,2.93605903095e-06,2.96128443691e-06,2.89341352083e-08,0.000466678666775,0.00155000310001,1175,9.97827990887e-05,1
8171,2.93477332913e-06,2.96009045575e-06,2.89290419938e-08,0.000466596518317,0.00155000310001,1200,9.93061353024e-05,1
8172,2.93334657497e-06,2.95865062586e-06,2.89238101679e-08,0.000466512134198,0.00155000310001,1175,9.9915657716e-05,1
8173,2.93205828335e-06,2.95745694734e-06,2.89187249422e-08,0.000466430114593,0.00155000310001,1200,9.93305885664e-05,1
8174,2.93063272341e-06,2.95601673661e-06,2.8913497929e-08,0.000466345808097,0.00155000310001,1175,9.98885955184e-05,1
8175,2.92934592739e-06,2.95482280294e-06,2.89084161735e-08,0.000466263844463,0.00155000310001,1200,9.9276282009e-05,1
8176,2.92792195174e-06,2.95338275613e-06,2.89031922922e-08,0.00046617958848,0.00155000310001,1175,9.98177304032e-05,1
8177,2.92663647483e-06,2.9521891417e-06,2.88981133328e-08,0.000466097669945,0.00155000310001,1200,9.9195799377e-05,1
8178,2.92521388574e-06,2.95074979328e-06,2.8892892313e-08,0.000466013460117,0.00155000310001,1175,9.97302750163e-05,1
8179,2.92392961157e-06,2.94955682278e-06,2.88878160541e-08,0.000465931585136,0.00155000310001,1200,9.91047384608e-05,1
8180,2.92250834506e-06,2.94811843379e-06,2.88825978751e-08,0.000465847421127,0.00155000310001,1175,9.96361041421e-05,1
8181,2.92122524392e-06,2.9469262687e-06,2.88775243328e-08,0.000465765589964,0.00155000310001,1200,9.90096248571e-05,1
8182,2.9198052893e-06,2.94548897062e-06,2.88723090228e-08,0.000465681472229,0.00155000310001,1175,9.95397121308e-05,1
8183,2.91852335842e-06,2.94429769912e-06,2.88672382307e-08,0.000465599685422,0.00155000310001,1200,9.8913571991e-05,1
8184,2.91710471825e-06,2.94286156274e-06,2.88620258211e-08,0.000465515614469,0.00155000310001,1175,9.9443279144e-05,1
8185,2.91578851425e-06,2.94157315453e-06,2.88568618998e-08,0.000465432325581,0.00155000310001,1175,9.99165256693e-05,1
8186,2.91447805987e-06,2.94036799281e-06,2.88518115946e-08,0.00046535086921,0.00155000310001,1200,9.9036277489e-05,1
8187,2.91305766413e-06,2.93893212283e-06,2.88466093616e-08,0.000465266962393,0.00155000310001,1175,9.94448863722e-05,1
8188,2.91174329322e-06,2.93764354689e-06,2.88414519385e-08,0.000465183778317,0.00155000310001,1175,9.98584946852e-05,1
8189,2.91043506698e-06,2.93643840407e-06,2.8836406596e-08,0.000465102401987,0.00155000310001,1200,9.89468611439e-05,1
8190,2.90901697602e-06,2.93500310872e-06,2.88312089894e-08,0.00046501856979,0.00155000310001,1175,9.93359293546e-05,1
8191,2.90770459324e-06,2.9337153428e-06,2.8826055896e-08,0.000464935455546,0.00155000310001,1175,9.97369285835e-05,1
8192,2.90636295373e-06,2.93241306065e-06,2.88209189097e-08,0.000464852601095,0.00155000310001,1175,9.99182460998e-05,1
8193,2.90501805304e-06,2.93111063895e-06,2.8815788631e-08,0.00046476985483,0.00155000310001,1175,9.99923739412e-05,1
8194,2.90370882596e-06,2.92990566747e-06,2.88107574044e-08,0.000464688706175,0.00155000310001,1200,9.89138933455e-05,1
8195,2.90229424972e-06,2.92847010888e-06,2.8805569637e-08,0.000464605032675,0.00155000310001,1175,9.9219066854e-05,1
8196,2.90098547219e-06,2.92718257328e-06,2.88004245568e-08,0.000464522047677,0.00155000310001,1175,9.95724499826e-05,1
8197,2.89964732333e-06,2.9258812077e-06,2.87952948622e-08,0.000464439310833,0.00155000310001,1175,9.97248576131e-05,1
8198,2.89830573012e-06,2.92458022014e-06,2.87901715869e-08,0.000464356677524,0.00155000310001,1175,9.9780617768e-05,1
8199,2.89696446108e-06,2.92327882512e-06,2.87850516046e-08,0.000464274097331,0.00155000310001,1175,9.97913507218e-05,1
8200,2.89562406999e-06,2.92197699056e-06,2.87799337564e-08,0.000464191551557,0.00155000310001,1175,9.97787743913e-05,1
8201,2.89428452781e-06,2.9206749477e-06,2.87748175801e-08,0.000464109032749,0.00155000310001,1175,9.97527591998e-05,1
8202,2.89294574066e-06,2.91937291352e-06,2.87697028815e-08,0.000464026537776,0.00155000310001,1175,9.9718391447e-05,1
8203,2.89160763996e-06,2.91807104591e-06,2.87645895783e-08,0.000463944065309,0.00155000310001,1175,9.96786123375e-05,1
8204,2.89027018568e-06,2.91676945369e-06,2.87594776389e-08,0.000463861614837,0.00155000310001,1175,9.96352725319e-05,1
8205,2.88893335696e-06,2.91546821227e-06,2.87543670557e-08,0.000463779186241,0.00155000310001,1175,9.95896031617e-05,1
8206,2.8875971439e-06,2.9141673748e-06,2.87492578323e-08,0.000463696779576,0.00155000310001,1175,9.95424522745e-05,1
8207,2.88626154263e-06,2.9128669799e-06,2.87441499767e-08,0.000463614394974,0.00155000310001,1175,9.94944160306e-05,1
8208,2.88492655227e-06,2.91156705617e-06,2.87390435003e-08,0.000463532032617,0.00155000310001,1175,9.94459173197e-05,1
8209,2.88359217333e-06,2.91026762511e-06,2.87339384125e-08,0.000463449692655,0.00155000310001,1175,9.93972559071e-05,1
8210,2.88225840691e-06,2.90896870342e-06,2.87288347234e-08,0.000463367375254,0.00155000310001,1175,9.93486420068e-05,1
